Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,36.069909226098474,36.64724940361344,35.74000235108714,36.04241943359375,1190484,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-15 00:00:00+05:30,36.48228853790913,36.48228853790913,35.68501335687816,36.234859466552734,897450,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-18 00:00:00+05:30,36.67473545442985,37.27956955773571,35.87746023824389,36.92216873168945,1258858,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-19 00:00:00+05:30,37.224578674371855,37.774424765248796,36.15238047515892,37.30705642700195,1816561,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-20 00:00:00+05:30,37.691951763471835,39.72638065172207,37.44451850193254,37.856903076171875,5765419,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-21 00:00:00+05:30,40.276234177982104,40.276234177982104,36.839695425594556,37.38954162597656,1846557,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-22 00:00:00+05:30,37.38953544826385,37.884397785842395,36.83968933873056,37.19709014892578,873786,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-25 00:00:00+05:30,37.526999819404736,37.526999819404736,35.19015367680444,36.0974006652832,709486,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-26 00:00:00+05:30,36.12489425611315,36.179882233012364,34.942726165169276,35.2176513671875,802611,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-27 00:00:00+05:30,35.21764921179104,35.465078312719626,34.69529282817354,35.1076774597168,267859,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-28 00:00:00+05:30,35.1076774597168,35.1076774597168,35.1076774597168,35.1076774597168,0,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-07-29 00:00:00+05:30,34.31040214818102,35.13517141042097,34.31040214818102,34.66780090332031,451917,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-01 00:00:00+05:30,34.36538822044926,34.83275666124863,33.43064924135367,33.98049545288086,647052,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-02 00:00:00+05:30,34.090455615637374,35.38259301368319,34.090455615637374,34.8602409362793,571959,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-03 00:00:00+05:30,34.64030635411937,35.904954137108255,32.99076795630416,35.24513626098633,715846,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-04 00:00:00+05:30,34.860242851079406,35.43757872702832,34.09045748815478,34.942718505859375,367514,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-05 00:00:00+05:30,34.64030808881556,36.2073688062157,34.64030808881556,35.68501663208008,732516,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-08 00:00:00+05:30,36.15239049481616,41.678346917648746,36.014928933999364,39.47896194458008,9931477,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-09 00:00:00+05:30,39.588917833693486,40.578642457532894,38.10433509292705,38.7641487121582,4258286,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-10 00:00:00+05:30,39.313992083682976,41.128485704003765,39.039069062118756,40.908546447753906,3072072,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-11 00:00:00+05:30,41.78830267509115,43.437840938581594,41.0185173131304,42.448116302490234,3279563,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-12 00:00:00+05:30,42.99796097428181,43.877718041831464,41.70582354943308,43.43783950805664,2530806,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-16 00:00:00+05:30,43.43784504475414,48.55141582295663,42.887998904947125,47.809120178222656,7526350,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-17 00:00:00+05:30,48.303982082097235,54.62721262953721,47.01184450487985,52.53779983520508,11749154,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-18 00:00:00+05:30,53.07130945294331,56.581316691894585,52.50970829471111,53.7171516418457,9709165,173.075,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-19 00:00:00+05:30,52.790508005852686,54.25067013631327,51.21802307478638,51.72346496582031,2842707,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-22 00:00:00+05:30,52.28507330710658,57.11484299593654,52.228914041416864,56.21628189086914,9657137,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-23 00:00:00+05:30,56.862118996680685,58.687322816327224,54.84035562262298,55.23347473144531,8075158,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-24 00:00:00+05:30,55.23348554369857,56.1601285212345,53.0713214525666,53.77332305908203,5279534,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-25 00:00:00+05:30,54.082204976502354,58.91197512744457,53.913722878635525,56.72172927856445,9685161,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-26 00:00:00+05:30,56.74981447722659,58.18189525670734,56.103972109377004,56.86213302612305,3630931,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-29 00:00:00+05:30,57.45180836472587,60.37213308863052,56.30052411288567,58.94004821777344,6193393,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-30 00:00:00+05:30,59.30510001005996,61.49534606946985,58.51885728556946,59.557823181152344,4601750,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-08-31 00:00:00+05:30,59.979006038181815,64.2471740282948,59.02428148843068,63.62941360473633,7106551,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-01 00:00:00+05:30,64.41566796227987,66.10047187708766,63.460947457759964,63.68558883666992,2834622,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-02 00:00:00+05:30,64.02253503689414,66.26893977503077,61.83228956027551,65.20189666748047,3950433,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-05 00:00:00+05:30,65.65117300522707,67.33597639654336,65.17381290128944,65.84773254394531,2581161,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-06 00:00:00+05:30,66.66205909597961,69.63854709706362,66.26893997946377,68.88038635253906,4203740,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-08 00:00:00+05:30,69.63856102368429,70.87408216668496,68.79615907581714,69.10504150390625,2301498,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-09 00:00:00+05:30,69.49814956122906,69.49814956122906,66.97094412263891,68.96463012695312,2001486,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-12 00:00:00+05:30,69.47007569396055,69.63855778958062,67.95375397209077,68.43111419677734,1256855,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-13 00:00:00+05:30,68.96462476890075,68.96462476890075,66.40933775453826,67.25173950195312,1063860,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-14 00:00:00+05:30,67.47639462143492,67.95375485230481,64.55606539581848,65.3423080444336,994262,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-15 00:00:00+05:30,65.70734409833896,66.83054656155844,64.8930240263758,65.3703842163086,995341,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-16 00:00:00+05:30,65.65117691479183,70.70558738973374,65.65117691479183,69.13310241699219,4124752,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-19 00:00:00+05:30,69.58240034289814,71.49184557636536,69.13311759925487,69.47007751464844,2673889,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-20 00:00:00+05:30,70.14400546482615,70.14400546482615,67.27983960038273,68.26264190673828,930322,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-21 00:00:00+05:30,68.37496285689504,68.37496285689504,56.16013376336348,64.02255249023438,2269470,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-22 00:00:00+05:30,61.77612221077697,64.3875682338951,51.218019609973595,51.24610137939453,3817229,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-23 00:00:00+05:30,50.5441145724836,58.96813366789753,48.85931075340081,56.66556930541992,9065002,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-26 00:00:00+05:30,57.564122278917196,60.9056476631884,57.564122278917196,60.428287506103516,2828341,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-27 00:00:00+05:30,69.63856611164971,69.63856611164971,59.72630161059619,60.681026458740234,3244270,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-28 00:00:00+05:30,60.905650794532065,62.28157635884316,59.024287558308004,60.37213134765625,1816569,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-29 00:00:00+05:30,60.82142101104037,61.60765938400024,57.844932480225616,58.18189239501953,1177572,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-09-30 00:00:00+05:30,58.40652986169115,58.771571530262214,54.4753211210004,57.114845275878906,2563687,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-03 00:00:00+05:30,57.28331409801137,58.68731689453126,56.21627111572095,57.142913818359375,822938,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-04 00:00:00+05:30,58.40654171242224,60.37214648159029,57.95725890845534,58.37845993041992,1653280,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-05 00:00:00+05:30,58.406542920616246,58.659261825151376,56.497097391275794,57.0867805480957,955648,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-06 00:00:00+05:30,56.160118481455804,56.72171966627036,54.587633450104235,55.68275833129883,793605,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-07 00:00:00+05:30,56.16012384881844,56.60940655347996,54.81228001951132,55.12116241455078,841278,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-10 00:00:00+05:30,56.16013212574057,56.16013212574057,54.47532816196835,54.6438102722168,406451,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-11 00:00:00+05:30,54.19452609638825,55.43004725725339,51.10571890954747,52.7343635559082,928299,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-13 00:00:00+05:30,52.84668320068158,55.85124939696863,52.00428122314252,52.650123596191406,1882423,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-14 00:00:00+05:30,53.29596489893574,53.77332515301912,51.16187821815623,51.667320251464844,1124175,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-17 00:00:00+05:30,53.35211482986367,55.5985196648053,51.16186925886015,51.55499267578125,1836250,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-18 00:00:00+05:30,51.72348526779703,52.818610508997445,51.02148355600641,51.302284240722656,1202110,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-19 00:00:00+05:30,51.38651855491761,51.38651855491761,48.10115183211255,48.55043029785156,977760,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-20 00:00:00+05:30,49.308586449424475,49.81402409528189,46.33209841324801,47.56761932373047,1129467,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-21 00:00:00+05:30,48.016912574543774,48.71891422037044,44.08570335791446,48.04499435424805,1606863,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-24 00:00:00+05:30,48.01690673828125,49.02779069927396,47.03410455357959,48.01690673828125,880272,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-25 00:00:00+05:30,47.73611182327648,48.85931445441239,47.539552219763294,48.381954193115234,385828,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-26 00:00:00+05:30,48.77506980474846,50.43179613435724,48.297709578639314,48.915470123291016,1230567,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-27 00:00:00+05:30,49.308588232931534,49.308588232931534,46.669059960079814,47.06218338012695,431455,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-28 00:00:00+05:30,47.31489777453704,47.31489777453704,45.545853261936486,45.79857635498047,550965,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-10-31 00:00:00+05:30,46.33210451369631,49.53323002077155,45.770503246863626,48.5223503112793,597487,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-02 00:00:00+05:30,48.494268534066606,49.140110847859724,48.044990091407044,48.5223503112793,435563,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-04 00:00:00+05:30,48.5223503112793,48.5223503112793,48.5223503112793,48.5223503112793,0,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-07 00:00:00+05:30,48.52234446412323,51.02146808650222,48.52234446412323,50.43178939819336,830130,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-08 00:00:00+05:30,51.94811719909139,51.94811719909139,50.26331339803978,50.9933967590332,1162080,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-09 00:00:00+05:30,51.414593283706466,52.172754071984315,49.50514828327084,50.74066925048828,1409445,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-10 00:00:00+05:30,50.82490647934937,51.077625294933924,49.982504714498276,50.40370559692383,402570,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-11 00:00:00+05:30,50.600265360231056,51.89194978552784,49.98250492039749,51.47074890136719,1177288,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-14 00:00:00+05:30,51.667306421484504,52.36930786742859,51.44266510184704,51.779624938964844,930271,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-16 00:00:00+05:30,51.80770860008423,53.35211183748512,51.72346756656334,52.678192138671875,810784,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-17 00:00:00+05:30,52.79051401583874,54.4753176546421,51.94811219643705,53.82947540283203,872864,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-18 00:00:00+05:30,54.8122791641603,55.0369205129855,54.19451866839899,54.33491897583008,731083,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-21 00:00:00+05:30,54.69995933938697,54.69995933938697,53.85755751470856,54.02603530883789,632197,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-22 00:00:00+05:30,54.55956061352577,56.32860535345928,53.40827637262435,54.868438720703125,1021649,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-23 00:00:00+05:30,55.03692543860709,57.56413119854314,54.194523518628415,56.72172927856445,1370302,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-24 00:00:00+05:30,57.56412380109916,58.06956574506864,56.46900315972961,56.91828155517578,1334919,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-25 00:00:00+05:30,53.352134226483116,58.069586951865794,53.352134226483116,57.620304107666016,812809,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-28 00:00:00+05:30,57.78876077698666,58.91196310779427,57.339478130792884,58.26612091064453,1053196,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-29 00:00:00+05:30,57.95724308528356,58.26612546426621,57.33948261199546,57.98532485961914,657475,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-11-30 00:00:00+05:30,58.40653900823822,61.383027806183165,58.0414972825011,59.02429962158203,4418309,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-12-01 00:00:00+05:30,59.41740108833667,62.16924318928051,59.41740108833667,61.6918830871582,2493359,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-12-02 00:00:00+05:30,62.05693325085586,63.320535964108586,61.86037368572976,62.47813415527344,2167994,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-12-05 00:00:00+05:30,63.18014456209142,63.74174584708779,62.47814295584596,63.123985290527344,1082901,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-12-06 00:00:00+05:30,63.29246349551205,63.685586968240365,62.478143341116926,62.983585357666016,1108190,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-12-07 00:00:00+05:30,64.52797957244209,66.26894245804861,62.899335214419025,63.5451774597168,2827062,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-12-08 00:00:00+05:30,64.02254967772556,64.55606921116875,63.51710763912371,64.2752685546875,1048639,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-12-09 00:00:00+05:30,64.3594943663458,64.80877702418364,62.61853156540884,63.264373779296875,867602,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-12-12 00:00:00+05:30,63.432854647456175,64.21909719457184,62.899335214419025,63.5451774597168,644795,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-12-13 00:00:00+05:30,64.27526420085981,65.1176661132416,63.18014342863456,64.61222839355469,1400099,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2005-12-14 00:00:00+05:30,65.06150409390403,65.25806367488649,63.74174201053334,64.52798461914062,1207868,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
