Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-10-18 00:00:00+05:30,273.44269123974044,278.92319003187725,269.8167500407728,273.75872802734375,111150,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-10-19 00:00:00+05:30,271.11410018472145,278.5988455621111,270.4571139897302,274.09136962890625,117936,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-10-20 00:00:00+05:30,272.7773901304968,278.49072125527914,267.3634061752996,268.42791748046875,137874,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-10-23 00:00:00+05:30,271.9457480342822,276.8191468708291,249.32517920750055,250.89698791503906,379914,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-10-25 00:00:00+05:30,251.98643127441406,257.6415621544793,242.83840394100918,249.49151611328125,242886,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-10-26 00:00:00+05:30,249.4915104539044,252.81805885070534,242.69702397069284,250.51441955566406,162762,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-10-27 00:00:00+05:30,252.44382315093796,260.29450665337254,252.44382315093796,253.8243408203125,134712,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-10-30 00:00:00+05:30,253.64970760570952,256.55213261963036,250.3231439780734,253.21725463867188,64692,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-10-31 00:00:00+05:30,254.31501567963917,261.28416470629463,252.81806657120228,254.90548706054688,88800,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-01 00:00:00+05:30,256.1196594659187,257.38374570151376,247.84486800691468,249.66615295410156,63072,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-02 00:00:00+05:30,253.61644219013004,254.6476809032928,244.01101875510005,246.5724639892578,149280,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-03 00:00:00+05:30,249.13390820772796,252.8180652569343,245.49965250742753,251.29617309570312,231252,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-06 00:00:00+05:30,253.63307492185785,271.7295246025602,253.5499161571919,268.5110778808594,357732,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-07 00:00:00+05:30,267.9871496854473,271.1972820284115,238.44736287714665,248.98422241210938,565068,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-08 00:00:00+05:30,244.33535402863544,248.95926144898752,240.23538793089838,244.76780700683594,372366,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-09 00:00:00+05:30,239.6781849814633,251.16310892089348,239.6781849814633,249.47488403320312,278124,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-10 00:00:00+05:30,248.6598836423026,251.11321181645437,244.5183153241768,245.06719970703125,104016,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-13 00:00:00+05:30,248.9759076963506,249.45824680025316,242.505756898075,243.80311584472656,100032,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-15 00:00:00+05:30,246.49760123435277,266.2739749521611,245.22520067940604,262.83929443359375,458280,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-16 00:00:00+05:30,264.7936674316798,265.7001451344419,256.9762565938187,258.3235168457031,183894,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-17 00:00:00+05:30,259.4711745689655,260.469140625,252.11948925914436,253.23388671875,135360,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-20 00:00:00+05:30,253.23388583407652,258.9306188692075,249.99049616329523,254.80567932128906,155340,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-21 00:00:00+05:30,254.80567453251047,267.9538800732768,253.87423855245396,263.6376647949219,340758,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-22 00:00:00+05:30,266.1242789451529,267.36342219662794,254.48135144899564,258.3734130859375,177588,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-23 00:00:00+05:30,261.13445465361724,266.12428519130106,256.70183810224603,265.0847473144531,144546,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-24 00:00:00+05:30,264.4610182329962,270.26586863193893,258.11561301151403,259.9784851074219,170526,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-28 00:00:00+05:30,258.1405375489696,262.8725618616098,252.15275656716804,253.7328643798828,147606,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-29 00:00:00+05:30,254.6476683717157,267.7875594047647,251.504066265573,263.1719665527344,487686,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-11-30 00:00:00+05:30,264.619002074622,265.2760187141219,255.39614584470166,257.4835510253906,182652,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-01 00:00:00+05:30,259.4711748834659,261.13444149370366,254.14869432074855,255.71217346191406,199908,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-04 00:00:00+05:30,257.47525367024275,264.29469883530885,257.47525367024275,263.0472412109375,275460,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-05 00:00:00+05:30,261.13443834360385,273.27637886394194,260.22796064067734,270.4820556640625,513426,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-06 00:00:00+05:30,271.4467670311065,272.44473308636793,261.1344409749028,271.6962585449219,200250,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-07 00:00:00+05:30,272.77739685830323,313.72726227776906,265.79163451582053,311.4652099609375,3358116,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-08 00:00:00+05:30,316.02258769498184,322.767173213398,311.3654227206543,319.49884033203125,1113798,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-11 00:00:00+05:30,323.67366324914656,376.7321810202515,323.5073152717358,370.744384765625,3345270,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-12 00:00:00+05:30,374.23725860385554,375.9005251569262,353.62926632117114,365.2306213378906,1161078,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-13 00:00:00+05:30,370.0790870086106,380.54941617971207,342.85953863179554,377.8881530761719,618744,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-14 00:00:00+05:30,382.88630210229144,388.8740984711657,367.5841761299509,370.1788635253906,512004,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-15 00:00:00+05:30,372.565677511298,390.00510938911094,364.9312130751927,384.8157043457031,521508,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-18 00:00:00+05:30,390.87004032726946,423.2956237792969,377.89648120498424,423.2956237792969,1959396,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-19 00:00:00+05:30,447.4214458315071,465.6176971276896,423.3039131956607,438.25677490234375,3308088,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-20 00:00:00+05:30,446.58981065086243,448.8851204004964,409.1660835013488,415.0540771484375,806928,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-21 00:00:00+05:30,410.1640516615315,437.06756357989315,408.8334200931134,429.17529296875,634332,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-22 00:00:00+05:30,440.26934035601,440.26934035601,425.9651807791844,429.72418212890625,391926,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-26 00:00:00+05:30,432.63490186718104,436.4105318851782,425.9984338717328,431.5038757324219,460710,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-27 00:00:00+05:30,432.6182702265119,454.0745396841129,429.1337035051624,449.874755859375,533454,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-28 00:00:00+05:30,453.7418879172526,489.43580296415263,453.7418879172526,480.18798828125,1154166,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2023-12-29 00:00:00+05:30,485.4772181544819,493.95992944394453,480.70359162421676,483.2234802246094,635058,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-01 00:00:00+05:30,487.17375703887717,490.6666382648946,455.5715084791269,457.25140380859375,642822,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-02 00:00:00+05:30,462.39096110410344,463.59681648187177,437.64969837088125,450.1575622558594,437922,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-03 00:00:00+05:30,453.72525181568705,465.55115542398937,450.2489993989824,463.3389892578125,250602,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-04 00:00:00+05:30,465.71747698867154,469.6095689241797,452.41128337404245,456.0039367675781,264480,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-05 00:00:00+05:30,459.879390588879,462.22458637959943,450.922639437246,454.45709228515625,164514,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-08 00:00:00+05:30,462.216298376632,462.216298376632,442.7642741634429,444.9764404296875,228846,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-09 00:00:00+05:30,447.4297776860977,453.90824276530867,445.0180060548719,449.7500305175781,179178,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-10 00:00:00+05:30,449.0847200801074,471.03165870846345,445.75815644619695,461.6341552734375,254208,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-11 00:00:00+05:30,465.7174795372675,468.212394660602,449.2510397232599,451.5130920410156,255000,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-12 00:00:00+05:30,453.57555669077254,457.4011032576749,452.56927631630674,456.25341796875,71604,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-15 00:00:00+05:30,456.25341796875,456.25341796875,456.25341796875,456.25341796875,0,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-16 00:00:00+05:30,457.23476868122606,473.20222549023805,451.2885746002913,462.77349853515625,486936,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-17 00:00:00+05:30,461.5593044359256,471.52233636538494,450.74799526126634,457.9998779296875,237078,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-18 00:00:00+05:30,457.4011274286092,463.8879069099889,433.2835936685258,449.76666259765625,280326,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-19 00:00:00+05:30,458.08304479388437,467.04811052023126,451.91230227557793,464.79437255859375,273528,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-23 00:00:00+05:30,541.8955717558614,541.8955717558614,500.6546120546696,512.9379272460938,1119738,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-24 00:00:00+05:30,522.6015595395215,526.926058656644,499.1493276097142,515.2332153320312,602472,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-25 00:00:00+05:30,523.7658403812194,533.7455011119573,518.9589867055181,532.4065551757812,674232,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-29 00:00:00+05:30,554.3701461879684,570.9529871222464,539.2260234135513,563.069091796875,1177224,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-30 00:00:00+05:30,573.8304976595747,580.8911198781979,544.7314780808862,546.6941528320312,754020,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-01-31 00:00:00+05:30,555.3680803469982,557.0313773213694,507.2993947155802,513.3121337890625,925956,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-01 00:00:00+05:30,522.2938563410625,522.9258690245798,502.30127778861555,511.5740051269531,850158,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-02 00:00:00+05:30,543.3925065689787,562.703125,536.4566304369976,562.703125,311955,0.0,6.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-05 00:00:00+05:30,593.7898059880758,612.7511611372748,563.4017272641303,574.1797485351562,555035,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-06 00:00:00+05:30,575.8264269880171,583.7602694900725,534.261115476209,556.96484375,224355,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-07 00:00:00+05:30,564.6491873272925,574.7785672502373,556.865064203426,569.838623046875,121821,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-08 00:00:00+05:30,575.3274512947833,575.3274512947833,540.9475072875925,545.1389770507812,122878,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-09 00:00:00+05:30,490.65000346828606,518.942347138984,490.65000346828606,491.7477722167969,406123,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-12 00:00:00+05:30,491.74777636311063,498.48404727219435,479.6224948178614,484.4127197265625,143997,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-13 00:00:00+05:30,482.01759170534666,532.8140869140625,477.6265472715959,532.8140869140625,232183,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-14 00:00:00+05:30,513.9525194734833,552.0748350418746,505.91890489498417,541.4464721679688,212811,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-15 00:00:00+05:30,487.3068028033876,517.9443722660686,487.3068028033876,488.4045715332031,526582,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
2024-02-16 00:00:00+05:30,481.0196490753838,484.2630388253735,447.1386885817507,453.3759765625,508090,0.0,0.0,SANDUMA.NS,The Sandur Manganese & Iron Ores Limited,Basic Materials,Steel,75645575168,15.925543,0.84,0.22,634.8,337.2
