Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-10-27 00:00:00+05:30,441.81059978866773,443.4601503561893,437.3077983038302,438.9127502441406,101416,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-10-28 00:00:00+05:30,439.49230651246785,449.74623547874575,439.49230651246785,445.0650939941406,207064,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-10-29 00:00:00+05:30,440.0272912605847,456.47817048081714,439.8935498057202,447.0712890625,289789,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-10-30 00:00:00+05:30,450.28122851916163,454.69488708899706,443.3709720418874,445.0650939941406,149659,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-02 00:00:00+05:30,444.0396974575469,445.8229894152077,438.24399859514915,441.23101806640625,109054,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-03 00:00:00+05:30,438.77900267257866,444.7976131812257,438.28858104534817,441.00811767578125,128700,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-04 00:00:00+05:30,438.6897863657204,444.4854847628285,434.23155682948345,436.1485900878906,127685,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-05 00:00:00+05:30,438.6898509327163,449.12212046729655,438.6898509327163,446.89300537109375,255927,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-06 00:00:00+05:30,445.10965132473336,452.0644785722648,441.36472760014016,442.0780334472656,165281,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-09 00:00:00+05:30,442.2563837890625,446.4025319449101,442.2563837890625,445.8229675292969,667759,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-10 00:00:00+05:30,445.8229973131985,447.20503772051893,441.3647673400665,442.43475341796875,657706,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-11 00:00:00+05:30,442.30097924286343,445.73382172160706,439.0019054303492,441.3201904296875,177344,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-12 00:00:00+05:30,441.36472941410204,444.8421430521596,438.68979166007716,440.47308349609375,638121,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-13 00:00:00+05:30,440.4731348185869,441.3647808404869,433.3845380601313,434.27618408203125,409114,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-14 00:00:00+05:30,436.906501632833,441.3647312413313,436.6390187406727,438.8681335449219,44438,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-17 00:00:00+05:30,441.2756003717549,441.2756003717549,434.23160240732267,436.8619689941406,356710,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-18 00:00:00+05:30,436.9065046729136,438.37771501178025,431.55662910549023,432.5374450683594,484828,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-19 00:00:00+05:30,439.2322421706798,447.8268998444624,437.06096575389546,446.4698486328125,336804,605.79755,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-20 00:00:00+05:30,446.6508039987583,447.60072881205105,442.39869911893476,445.5199279785156,132682,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-23 00:00:00+05:30,446.83167907533755,478.49623181298193,446.0626779432221,472.4799499511719,1540115,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-24 00:00:00+05:30,475.87258659991164,497.58540423945135,475.10361306259824,494.1475524902344,1626681,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-25 00:00:00+05:30,497.5854582735715,507.5823914369928,479.491441609078,487.85992431640625,1430600,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-26 00:00:00+05:30,486.72899141481554,502.5612541467101,479.58183357985445,495.09747314453125,497409,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-11-27 00:00:00+05:30,498.49014864405814,503.0136527152384,491.79534053128924,496.27362060546875,378045,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-01 00:00:00+05:30,497.5402329690357,502.10896112111107,489.71454869477054,498.6258850097656,374930,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-02 00:00:00+05:30,498.62585200478935,500.2995263436535,484.9196132372482,487.8146667480469,403300,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-03 00:00:00+05:30,492.97146842626637,492.97146842626637,482.2959552354611,485.8243103027344,359513,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-04 00:00:00+05:30,486.77424899360994,490.98112975433986,483.20066982956195,486.9552001953125,287306,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-07 00:00:00+05:30,487.6336984023062,496.63548180056733,484.51246980852557,494.8260803222656,412336,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-08 00:00:00+05:30,496.6354887317866,504.3254451218925,492.83573453061217,502.1089172363281,1055404,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-09 00:00:00+05:30,503.23986759337913,519.4792595329134,500.48054093612967,510.7940979003906,1608491,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-10 00:00:00+05:30,511.15598173160635,512.0606825842286,499.2591434321998,510.88458251953125,524546,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-11 00:00:00+05:30,512.0606132165939,517.8507199764279,456.87386868264997,515.36279296875,627470,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-14 00:00:00+05:30,516.5841806844253,524.54553704881,509.8893723674669,520.6553344726562,976365,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-15 00:00:00+05:30,521.1076888055244,522.6456912918911,512.0606803193173,520.0672607421875,824871,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-16 00:00:00+05:30,520.4291019342369,521.1076274908656,513.5986223745513,514.8199462890625,411452,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-17 00:00:00+05:30,512.1511513994686,517.3984607328117,508.44189984037047,511.4726257324219,374857,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-18 00:00:00+05:30,511.15595290306817,514.1866785010008,488.5384328631094,496.81646728515625,504741,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-21 00:00:00+05:30,493.9666414608752,501.1137999357349,485.82433418404764,488.6741638183594,456395,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-22 00:00:00+05:30,488.67418380520076,499.75676916305093,484.014952363253,497.087890625,343770,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-23 00:00:00+05:30,497.44974307835724,499.80199843270026,493.9666668737222,497.8116455078125,167117,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-24 00:00:00+05:30,502.1089400869957,509.346546430592,497.9473385268495,505.95391845703125,768729,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-28 00:00:00+05:30,506.6324621054548,510.9750150226475,499.71147870534173,506.1348876953125,308727,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-29 00:00:00+05:30,502.1541360526512,508.44181725638254,500.5256857599531,506.6324157714844,263460,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-30 00:00:00+05:30,506.6324421580239,511.6082965006473,502.87791179389546,507.5823669433594,158523,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2020-12-31 00:00:00+05:30,509.4370384701487,510.3870185597277,501.20428262989714,502.8327331542969,234984,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-01 00:00:00+05:30,503.0136657697862,509.66319483957193,501.38521530560985,502.9232177734375,160404,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-04 00:00:00+05:30,503.9183146415335,506.6324168747914,499.9376092786682,503.058837890625,161032,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-05 00:00:00+05:30,502.1089175820189,502.87789113413817,498.49011457241875,499.16864013671875,133676,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-06 00:00:00+05:30,502.1994035643563,503.9183572113867,488.0408688492454,490.7097473144531,271580,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-07 00:00:00+05:30,494.8713194568276,501.56612721880174,494.192793881704,497.6306457519531,340003,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-08 00:00:00+05:30,501.11383127844306,501.1590552779874,495.45945087143116,498.1735534667969,222725,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-11 00:00:00+05:30,493.0618955059379,502.6517011109269,493.0618955059379,496.0926208496094,137504,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-12 00:00:00+05:30,490.89064163337156,503.64695629503063,490.89064163337156,502.19940185546875,323136,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-13 00:00:00+05:30,502.19936556983816,503.46596871061894,490.5287589950088,499.16864013671875,292424,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-14 00:00:00+05:30,499.1687453602898,506.36112890171756,497.13316823829496,502.6065979003906,148407,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-15 00:00:00+05:30,505.63728876806346,539.0207144676983,500.0281328801588,524.1836547851562,2314984,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-18 00:00:00+05:30,521.1076072821846,537.3017720264638,511.7439770512525,521.7861328125,534923,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-19 00:00:00+05:30,524.7264967290735,529.2500010112207,516.5841890212085,518.7554931640625,172859,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-20 00:00:00+05:30,515.7246650501569,531.1045782044341,515.7246650501569,525.4954223632812,312641,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-21 00:00:00+05:30,531.9640465045798,535.5828495420259,520.610063018303,524.7264404296875,552692,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-22 00:00:00+05:30,524.7263927780167,531.3306966778927,500.93277601127465,503.6016540527344,288026,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-25 00:00:00+05:30,510.1155476321641,511.1559756878011,496.72598621538094,498.7163391113281,222478,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-27 00:00:00+05:30,499.3948139541673,505.8634464034943,498.2187140229856,503.10406494140625,98512,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-28 00:00:00+05:30,498.71631719882606,505.23017401819516,495.77603959175815,499.1234436035156,351385,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-01-29 00:00:00+05:30,502.24468577186747,507.5371635179206,501.2042577342745,503.1946105957031,289191,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-01 00:00:00+05:30,506.4966927535949,506.67764394728863,497.9020356293837,503.10406494140625,149465,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-02 00:00:00+05:30,503.01365938674485,512.7844172663732,500.66145932595595,503.1946105957031,584342,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-03 00:00:00+05:30,503.1945621442886,518.3030755313639,502.6517085696839,510.83929443359375,303574,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-04 00:00:00+05:30,513.8700860224071,515.4533125198353,507.0396056057857,509.61798095703125,193206,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-05 00:00:00+05:30,510.251201342806,517.6697582216418,506.2252721324729,508.3965759277344,223479,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-08 00:00:00+05:30,508.4418417507485,511.4273433009478,500.79710906505585,506.5419921875,431354,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-09 00:00:00+05:30,507.49195653794857,511.06553596512083,502.6517738241518,504.3707275390625,351460,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-10 00:00:00+05:30,502.8779846545742,508.44191740398213,502.83276065225425,507.4014892578125,213530,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-11 00:00:00+05:30,507.6275645007579,511.29164668251764,504.9134622734107,506.6324157714844,220380,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-12 00:00:00+05:30,506.6323952542158,515.9055774887796,506.6323952542158,511.2916259765625,190627,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-15 00:00:00+05:30,507.6728903992943,512.0606673162603,506.6776863599488,508.4418640136719,398871,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-16 00:00:00+05:30,508.532265243207,511.7892210471544,506.6324157714844,506.6324157714844,90569,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-17 00:00:00+05:30,507.5371432086212,517.941202294003,505.4563424352557,507.22052001953125,121542,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-18 00:00:00+05:30,506.6324327337875,515.4984892629182,503.9183304155708,513.0557861328125,221209,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-19 00:00:00+05:30,515.6794048988656,531.014092982989,511.15590134712113,528.34521484375,618486,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-22 00:00:00+05:30,530.6070142983694,538.116019825292,526.4001335298099,529.5213623046875,270912,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-23 00:00:00+05:30,533.7734495984215,542.7300092299515,531.0593473123278,536.5327758789062,293762,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-24 00:00:00+05:30,536.5780715423812,540.9206799550018,525.631212947086,535.3115234375,70648,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-25 00:00:00+05:30,536.4875693137815,545.2179540384341,530.9689165735234,534.7686157226562,316025,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-02-26 00:00:00+05:30,531.6926337924472,540.0158916105123,523.7312783563397,533.7282104492188,336654,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-01 00:00:00+05:30,533.7282445026894,540.6944516607051,529.2499645283541,530.8331909179688,122982,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-02 00:00:00+05:30,530.1546526254143,533.7734557150077,524.6812239961151,526.1287231445312,119321,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-03 00:00:00+05:30,528.2548324607853,551.8675018457807,526.5358788102367,549.3343505859375,1818162,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-04 00:00:00+05:30,541.915832708096,549.0177126019049,537.7089514852919,546.52978515625,196623,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-05 00:00:00+05:30,545.7607444358977,550.3746963171843,543.7251676849971,546.4392700195312,173204,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-08 00:00:00+05:30,547.7963003280931,560.9144611121679,545.6702756677497,556.7075805664062,247257,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-09 00:00:00+05:30,559.1051087341832,564.53331367335,540.5587418586965,546.7559204101562,236352,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-10 00:00:00+05:30,546.7558758455227,550.7365812305441,546.4392526706342,548.2034301757812,81924,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-12 00:00:00+05:30,551.8674951452863,553.4507215657851,542.3681366222936,547.2987670898438,98520,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-15 00:00:00+05:30,547.2987276287251,547.343951622339,524.7264329602589,528.5714111328125,150354,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-16 00:00:00+05:30,529.250042114779,537.2113992259556,525.4050631763383,529.702392578125,104477,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-17 00:00:00+05:30,532.5069517028973,532.5069517028973,520.2934890012843,525.857421875,100398,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-18 00:00:00+05:30,524.7264117304842,528.9785161106306,502.1088939834805,511.97015380859375,135575,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-19 00:00:00+05:30,506.7228885260542,515.6794484015018,495.3689046970652,508.8489685058594,107192,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-22 00:00:00+05:30,510.1608104184543,511.06551123124206,502.1541750941491,504.4611511230469,97586,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
2021-03-23 00:00:00+05:30,506.5872317240467,515.5890158649439,503.0136524658748,506.4062805175781,118986,0.0,0.0,UTIAMC.NS,UTI Asset Management Company Limited,Financial Services,Asset Management,166014631936,22.105078,0.569,1.92,1403.65,905.0
