Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-17 00:00:00+05:30,1103.947880430528,1128.1357344845917,1082.1088272521172,1112.7435302734375,3828734,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-09-18 00:00:00+05:30,1122.3387369179575,1148.0258418337726,1089.4551577545171,1134.28271484375,3803064,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-09-19 00:00:00+05:30,1144.4276161681028,1156.771418019237,1074.4626090661227,1098.550537109375,3699807,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-09-20 00:00:00+05:30,1139.4301609650995,1139.4301609650995,1099.6500065417229,1108.6455078125,1730908,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-09-23 00:00:00+05:30,1115.4421656519505,1119.440166245685,1079.460160308339,1090.354736328125,1625670,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-09-24 00:00:00+05:30,1083.3581728588995,1087.306149413986,1061.8188970976703,1076.5615234375,1541568,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-09-25 00:00:00+05:30,1069.7650109423064,1072.4636124214776,1023.4881072875984,1035.8319091796875,2041656,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-09-26 00:00:00+05:30,1028.4856361621748,1085.806944349141,1016.4916345742779,1048.825439453125,3779481,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-09-27 00:00:00+05:30,1034.582492701509,1076.4615698196553,1031.4840669023995,1051.124267578125,1876970,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-09-30 00:00:00+05:30,1044.477565790193,1090.4545686862207,1011.5440265148274,1082.358642578125,4677852,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-01 00:00:00+05:30,1079.4601066595362,1121.4391108074071,1067.616054891102,1108.79541015625,3881983,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-03 00:00:00+05:30,1083.4580640525426,1093.103264024609,1055.522086204717,1079.9097900390625,3090856,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-04 00:00:00+05:30,1065.4671429358946,1103.3482224196205,1029.7850369527346,1046.87646484375,2277332,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-07 00:00:00+05:30,1045.2272570138862,1058.6704849080766,977.2112856242873,996.7015380859375,2917540,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-08 00:00:00+05:30,989.5050682407715,1021.4890704465339,972.5135670689604,1013.7929077148438,2846197,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-09 00:00:00+05:30,1030.3846664175737,1087.256245898192,1020.8393917614479,1078.5106201171875,4106614,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-10 00:00:00+05:30,1084.4576134364124,1118.740515826183,1068.4656117636175,1105.147216796875,2442587,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-11 00:00:00+05:30,1100.749509336502,1118.4406123092597,1089.5051332073874,1106.846435546875,1518596,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-14 00:00:00+05:30,1119.4401478024274,1216.1918093804975,1119.4401478024274,1133.0333251953125,8088647,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-15 00:00:00+05:30,1142.4286497030128,1166.016828392135,1117.741045271678,1147.676025390625,2089567,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-16 00:00:00+05:30,1134.432548019861,1150.3745248909645,1125.1371488226814,1134.7823486328125,1369581,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-17 00:00:00+05:30,1144.1276622275536,1144.1276622275536,1078.260706321431,1083.5579833984375,1842194,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-18 00:00:00+05:30,1075.4620823735113,1111.39406132196,1054.572506371648,1094.102783203125,1676203,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-21 00:00:00+05:30,1099.4501624520028,1105.4471633381047,1034.5825784654755,1041.779052734375,1225626,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-22 00:00:00+05:30,1048.3756866361932,1049.924838596472,990.5046060389228,997.1513061523438,1319705,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-23 00:00:00+05:30,999.5000964854723,1034.2827486468825,991.2542206894672,998.3506469726562,1831265,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-24 00:00:00+05:30,1014.4426412331891,1017.9908543961346,974.5625627415856,977.8609008789062,941634,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-25 00:00:00+05:30,984.5076176564786,991.9539057472969,924.637536099673,944.5775756835938,2223957,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-28 00:00:00+05:30,952.3736334507879,981.5090853873096,922.3886308422143,959.7699584960938,2051338,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-29 00:00:00+05:30,964.3676697684144,967.5161195593348,945.4271912315845,952.2737426757812,800779,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-30 00:00:00+05:30,949.525087815917,1019.190256459761,947.6760370467648,1001.1492919921875,2344186,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-10-31 00:00:00+05:30,999.8999242843598,1033.882927679007,997.551062446943,1020.6895141601562,1803848,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-01 00:00:00+05:30,1033.2832767651998,1089.455134917795,1032.0339016104776,1075.412109375,1301411,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-04 00:00:00+05:30,1102.7984085950866,1119.0903089942617,1044.477602285591,1075.1123046875,3707097,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-05 00:00:00+05:30,1073.1132827067713,1184.4075919446032,1060.819382948695,1167.5660400390625,7614525,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-06 00:00:00+05:30,1199.4000681852688,1244.3775707422164,1169.415066480637,1188.5054931640625,7807522,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-07 00:00:00+05:30,1164.4176740082694,1176.3616519894429,1084.4576620592038,1092.5535888671875,3856973,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-08 00:00:00+05:30,1101.099328521503,1142.4286339660998,1082.5086507433355,1127.3861083984375,3522594,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-11 00:00:00+05:30,1099.450167427309,1099.450167427309,1000.4996523588511,1040.079833984375,7238299,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-12 00:00:00+05:30,1045.2771923026933,1085.7569439872493,1024.1876438176344,1028.1357421875,3596126,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-13 00:00:00+05:30,1028.4855817099992,1049.425059569865,974.5625402250525,982.208740234375,2890543,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-14 00:00:00+05:30,989.5051021786895,1008.6955163612658,956.6215243811963,968.4656372070312,2200387,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-18 00:00:00+05:30,984.5075631059432,1097.3511447409585,968.9653493106306,1084.5574951171875,6860406,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-19 00:00:00+05:30,1063.518166897644,1137.3312274271668,1049.4751412044761,1093.2532958984375,5523677,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-21 00:00:00+05:30,1080.459621934578,1122.4386266720917,1067.1163198305837,1084.9073486328125,3480938,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-22 00:00:00+05:30,1092.4535621609182,1109.345137523909,1049.475059715429,1060.869384765625,2134800,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-25 00:00:00+05:30,1086.4565976501772,1104.2976498518665,1051.6739457202189,1095.3521728515625,2663046,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-26 00:00:00+05:30,1128.4356353949247,1136.4316363543219,1096.451631557336,1100.2996826171875,2939791,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-27 00:00:00+05:30,1110.444580078125,1148.4255828170708,1092.55350438608,1110.444580078125,2506692,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-28 00:00:00+05:30,1101.4991414835752,1168.2157736113195,1101.4991414835752,1136.88134765625,5990868,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-11-29 00:00:00+05:30,1142.1787622202573,1241.3791491380964,1124.4376350888554,1222.338623046875,6446974,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-02 00:00:00+05:30,1234.382644853603,1277.3611498970888,1181.5090642470843,1243.0782470703125,7664138,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-03 00:00:00+05:30,1245.3771027936898,1251.0742044602187,1194.4025985862434,1214.1927490234375,4478213,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-04 00:00:00+05:30,1213.3930832333106,1295.35208885533,1201.4491062177185,1283.957763671875,6995299,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-05 00:00:00+05:30,1301.34910565332,1328.3356078442876,1258.3706021640014,1272.763427734375,6023408,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-06 00:00:00+05:30,1272.3136385021294,1303.4480918757286,1255.422183954751,1263.1182861328125,3061584,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-09 00:00:00+05:30,1266.9663425423016,1324.3376745037963,1264.4176904120402,1290.954345703125,3827579,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-10 00:00:00+05:30,1299.3501492415025,1334.1827038404647,1250.7744680640246,1280.6595458984375,4235642,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-11 00:00:00+05:30,1289.3551419919754,1343.8278979908612,1289.3551419919754,1328.485595703125,5097261,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-12 00:00:00+05:30,1335.432038563586,1348.2256884495237,1294.3526094904944,1306.6964111328125,3193266,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-13 00:00:00+05:30,1306.3465869287047,1316.0917125771782,1263.3680840687705,1294.20263671875,3163298,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-16 00:00:00+05:30,1299.1002238814858,1380.3096050627673,1295.1022235771766,1372.8133544921875,5096000,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-17 00:00:00+05:30,1372.3136138069324,1387.306115050271,1319.3401094138026,1323.2880859375,2517300,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-18 00:00:00+05:30,1326.9362871128776,1332.6335107972343,1277.361107348472,1289.8548583984375,2050792,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-19 00:00:00+05:30,1258.3706137166357,1316.691419585124,1251.4740386915496,1294.75244140625,2151769,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-20 00:00:00+05:30,1320.2397055576728,1354.3726583503785,1288.3556279883755,1295.751953125,3591672,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-23 00:00:00+05:30,1311.7440036196576,1338.330682850223,1284.157824252535,1320.9893798828125,1909099,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-24 00:00:00+05:30,1321.7887921043225,1337.830816707933,1307.0461663692147,1319.5399169921875,1395348,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-26 00:00:00+05:30,1328.1358066022344,1334.332658534784,1274.1628001895915,1285.30712890625,1910072,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-27 00:00:00+05:30,1284.3576428723877,1324.1377961012565,1281.1092675110372,1309.6949462890625,1703857,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-30 00:00:00+05:30,1309.8449323761006,1364.117838736493,1296.8514305669519,1333.932861328125,2341595,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2024-12-31 00:00:00+05:30,1329.3351556822781,1359.3701830034777,1299.3501521706478,1352.423583984375,1810356,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-01 00:00:00+05:30,1356.3216652640704,1383.3081685523016,1324.3376613669072,1331.933837890625,1609505,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-02 00:00:00+05:30,1330.9842813036835,1340.9292581119346,1309.0451817480994,1327.13623046875,1264813,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-03 00:00:00+05:30,1335.3321195413687,1378.3106233888827,1316.6415166718627,1324.0377197265625,2433129,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-06 00:00:00+05:30,1333.3331757758874,1338.3306764347176,1262.9184402966878,1274.11279296875,1770229,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-07 00:00:00+05:30,1279.3601070877849,1310.344609681317,1270.6144813557394,1304.49755859375,1112019,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-08 00:00:00+05:30,1294.3526438359427,1304.2477193373961,1219.6400105334433,1255.0223388671875,1908335,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-09 00:00:00+05:30,1251.3741704858962,1251.3741704858962,1200.5496129634676,1211.3941650390625,1242117,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-10 00:00:00+05:30,1199.4000781743887,1209.1952276165268,1115.4420727021813,1126.5364990234375,2187068,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-13 00:00:00+05:30,1114.4426001655452,1170.364581388074,1090.0048717728052,1095.3521728515625,2321556,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-14 00:00:00+05:30,1121.4391394174227,1136.7315401222863,1085.5570605547036,1115.442138671875,1977483,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-15 00:00:00+05:30,1165.5170636007265,1178.4106395292408,1126.0868327357168,1146.4266357421875,2772232,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-16 00:00:00+05:30,1159.420140700264,1182.9083935506574,1156.2716909163316,1169.8648681640625,1200386,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-17 00:00:00+05:30,1168.51556650928,1168.51556650928,1133.6830117106824,1140.3297119140625,655244,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-20 00:00:00+05:30,1147.4261665513732,1198.4006739504325,1144.4776899271064,1193.3531494140625,1358542,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-21 00:00:00+05:30,1192.1537613078904,1211.3941385077871,1169.4151337080123,1175.462158203125,1158878,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-22 00:00:00+05:30,1179.4101282631304,1179.4101282631304,1022.5885368066238,1038.28076171875,3153329,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-23 00:00:00+05:30,1029.48515758254,1055.82196221204,1010.4946546756778,1035.931884765625,3033184,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-24 00:00:00+05:30,1041.4791065970005,1061.6689598597525,970.6645487508763,998.8504028320312,2155689,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-27 00:00:00+05:30,970.6145032152408,990.8044170306947,925.337161795477,931.9338989257812,2520932,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-28 00:00:00+05:30,932.433689497557,941.4291906079239,817.5911009200144,879.6600341796875,5966126,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-29 00:00:00+05:30,889.8049864558752,945.2772434042618,879.9099108145748,938.7305297851562,4790205,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-30 00:00:00+05:30,943.5280791288178,966.4166554502198,917.5410769494224,949.0253295898438,2235479,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-01-31 00:00:00+05:30,997.4511879341497,1048.475658443958,976.0618602999734,1031.5341796875,5257280,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-01 00:00:00+05:30,1039.4800839810728,1117.5410158858708,1038.4805839003218,1092.403564453125,3756879,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-03 00:00:00+05:30,1079.310094746703,1080.6094936035652,1016.9912915994438,1069.8648681640625,2453915,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-04 00:00:00+05:30,1144.4276162868684,1169.415118825883,996.6515506729941,1018.740478515625,9921270,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-05 00:00:00+05:30,1034.3827001137638,1047.8259279438523,1013.7929610086424,1020.4896240234375,1896868,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-06 00:00:00+05:30,1027.4861114039256,1042.1787141932423,1014.6925222177241,1021.4391479492188,1089124,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-07 00:00:00+05:30,1022.2887442800627,1041.8789838815096,1011.5940804421106,1035.931884765625,1137893,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-10 00:00:00+05:30,1028.035859129855,1033.9828358197383,977.6110067390667,983.5580444335938,1145912,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-11 00:00:00+05:30,983.1082817731768,986.7065187645672,914.5425987699847,934.1828002929688,1888494,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-12 00:00:00+05:30,928.9353919050691,983.1082470379524,894.0528149683914,970.11474609375,3248435,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-13 00:00:00+05:30,975.6620713901115,1019.9399147252982,963.6180460805209,999.75,1977917,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-14 00:00:00+05:30,1014.9000244140625,1017.9500122070312,954.0999755859375,961.7999877929688,2295939,43.255,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-17 00:00:00+05:30,961.0,978.0,927.5499877929688,969.0499877929688,1458839,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-18 00:00:00+05:30,976.7000122070312,987.0,947.5,979.6500244140625,1379669,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-19 00:00:00+05:30,970.0,1012.0,959.4000244140625,999.9000244140625,1553437,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-20 00:00:00+05:30,990.0,1018.3499755859375,980.0,986.1500244140625,870348,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-21 00:00:00+05:30,982.7000122070312,998.0,959.0,970.8499755859375,858321,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-24 00:00:00+05:30,954.0,964.4000244140625,936.2000122070312,940.4000244140625,753520,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-25 00:00:00+05:30,945.0,963.4500122070312,942.5499877929688,945.1500244140625,516657,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-27 00:00:00+05:30,952.9000244140625,953.5499877929688,907.3499755859375,924.2999877929688,744649,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-02-28 00:00:00+05:30,875.0,906.0,840.1500244140625,873.2999877929688,3020606,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-03 00:00:00+05:30,878.0,884.5999755859375,827.0999755859375,855.7000122070312,2212033,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-04 00:00:00+05:30,844.9500122070312,882.0,838.0,857.5,831012,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-05 00:00:00+05:30,861.2999877929688,946.0,859.3499755859375,901.3499755859375,2479725,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-06 00:00:00+05:30,910.5,926.8499755859375,905.5499877929688,923.2000122070312,1154720,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-07 00:00:00+05:30,921.0,959.5999755859375,919.0,940.4500122070312,1080186,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
