Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-07-16 00:00:00+05:30,140.97999572753906,143.10000610351562,137.00999450683594,138.0500030517578,5093784,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-07-18 00:00:00+05:30,138.10000610351562,138.1999969482422,134.2100067138672,134.72000122070312,4476651,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-07-19 00:00:00+05:30,134.5,134.99000549316406,129.1999969482422,130.9199981689453,5496042,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-07-22 00:00:00+05:30,129.5,134.77000427246094,127.80000305175781,130.97999572753906,5931548,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-07-23 00:00:00+05:30,131.88999938964844,132.60000610351562,123.05000305175781,131.5500030517578,5747902,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-07-24 00:00:00+05:30,132.35000610351562,138.49000549316406,132.0,136.33999633789062,6862795,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-07-25 00:00:00+05:30,134.49000549316406,138.61000061035156,134.0,135.11000061035156,3944364,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-07-26 00:00:00+05:30,135.0,141.25,134.8000030517578,139.0,5067298,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-07-29 00:00:00+05:30,139.75,142.5,135.47999572753906,136.3000030517578,4192315,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-07-30 00:00:00+05:30,136.5,138.25,135.0,135.92999267578125,3811535,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-07-31 00:00:00+05:30,136.17999267578125,140.8000030517578,134.80999755859375,135.85000610351562,6309653,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-01 00:00:00+05:30,136.5500030517578,137.1999969482422,132.50999450683594,134.02999877929688,3919184,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-02 00:00:00+05:30,132.0,133.69000244140625,130.35000610351562,132.5399932861328,4626513,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-05 00:00:00+05:30,128.0500030517578,129.22000122070312,122.25,124.8499984741211,7282874,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-06 00:00:00+05:30,126.33999633789062,132.7899932861328,126.33999633789062,129.24000549316406,7875045,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-07 00:00:00+05:30,133.8000030517578,134.39999389648438,124.30000305175781,126.31999969482422,7882361,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-08 00:00:00+05:30,126.80000305175781,128.39999389648438,123.5,124.0199966430664,3983790,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-09 00:00:00+05:30,126.04000091552734,127.08000183105469,122.0,122.95999908447266,3616476,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-12 00:00:00+05:30,122.95999908447266,131.10000610351562,120.5,129.74000549316406,8290431,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-13 00:00:00+05:30,131.0,134.5,130.52000427246094,132.27000427246094,7434546,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-14 00:00:00+05:30,131.89999389648438,132.3800048828125,126.79000091552734,129.39999389648438,4007898,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-16 00:00:00+05:30,131.99000549316406,133.86000061035156,128.50999450683594,129.77999877929688,4488978,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-19 00:00:00+05:30,130.1999969482422,131.49000549316406,129.3000030517578,129.89999389648438,2798773,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-20 00:00:00+05:30,130.75,133.60000610351562,130.6999969482422,131.57000732421875,3514518,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-21 00:00:00+05:30,131.75,132.19000244140625,130.3000030517578,131.02000427246094,3106362,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-22 00:00:00+05:30,131.58999633789062,143.33999633789062,131.5,142.1699981689453,16264350,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-23 00:00:00+05:30,142.5,145.74000549316406,138.5500030517578,139.72999572753906,10466630,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-26 00:00:00+05:30,139.0500030517578,142.49000549316406,137.6199951171875,138.3300018310547,4954474,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-28 00:00:00+05:30,148.89999389648438,150.39999389648438,138.11000061035156,138.6300048828125,13040410,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-29 00:00:00+05:30,138.9199981689453,139.39999389648438,133.10000610351562,135.0399932861328,6881844,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-08-30 00:00:00+05:30,135.60000610351562,136.89999389648438,131.89999389648438,132.75999450683594,5023314,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-02 00:00:00+05:30,133.25,134.19000244140625,130.10000610351562,130.44000244140625,4501409,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-03 00:00:00+05:30,131.0,134.10000610351562,131.0,132.52000427246094,3706751,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-04 00:00:00+05:30,131.1999969482422,136.2899932861328,130.39999389648438,131.3800048828125,6635716,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-05 00:00:00+05:30,132.3699951171875,134.1999969482422,132.10000610351562,132.7899932861328,3634480,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-06 00:00:00+05:30,133.10000610351562,133.4499969482422,127.20999908447266,128.25999450683594,5942816,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-09 00:00:00+05:30,128.25,128.86000061035156,124.86000061035156,127.7300033569336,4057618,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-10 00:00:00+05:30,128.3000030517578,130.6999969482422,128.3000030517578,129.66000366210938,3843136,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-11 00:00:00+05:30,130.0,130.39999389648438,125.0999984741211,125.72000122070312,4761065,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-12 00:00:00+05:30,126.41000366210938,129.41000366210938,124.83999633789062,128.8800048828125,4451131,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-13 00:00:00+05:30,129.35000610351562,133.49000549316406,128.6999969482422,129.6199951171875,4962525,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-16 00:00:00+05:30,130.25,130.8000030517578,127.68000030517578,128.24000549316406,2253817,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-17 00:00:00+05:30,128.6999969482422,129.63999938964844,126.05000305175781,126.3499984741211,2762727,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-18 00:00:00+05:30,126.69999694824219,128.50999450683594,124.5999984741211,125.12000274658203,4114107,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-19 00:00:00+05:30,125.9000015258789,126.73999786376953,118.0999984741211,120.44000244140625,8818872,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-20 00:00:00+05:30,121.0,127.6500015258789,121.0,125.63999938964844,11589650,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-23 00:00:00+05:30,125.69999694824219,127.83000183105469,124.0999984741211,125.3499984741211,5385980,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-24 00:00:00+05:30,125.75,128.39999389648438,125.12000274658203,126.16999816894531,3526416,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-25 00:00:00+05:30,126.19999694824219,131.3000030517578,126.08000183105469,129.63999938964844,6153370,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-26 00:00:00+05:30,129.6999969482422,129.88999938964844,126.58999633789062,127.2300033569336,3156571,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-27 00:00:00+05:30,127.0999984741211,135.0,125.4000015258789,128.02999877929688,16803730,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-09-30 00:00:00+05:30,127.0999984741211,128.75999450683594,125.5,127.25,4097468,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-01 00:00:00+05:30,127.44999694824219,128.85000610351562,125.80000305175781,126.51000213623047,3075691,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-03 00:00:00+05:30,124.79000091552734,126.02999877929688,122.5999984741211,123.6500015258789,3871684,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-04 00:00:00+05:30,124.05000305175781,125.5,120.05000305175781,122.83999633789062,4620924,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-07 00:00:00+05:30,123.3499984741211,124.55999755859375,117.19999694824219,119.4000015258789,5611962,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-08 00:00:00+05:30,118.8499984741211,123.0,117.1500015258789,120.97000122070312,4487745,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-09 00:00:00+05:30,122.25,125.25,120.5,121.01000213623047,4522712,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-10 00:00:00+05:30,122.0,123.16999816894531,121.0999984741211,121.7699966430664,2525139,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-11 00:00:00+05:30,122.3499984741211,131.39999389648438,120.69999694824219,129.3800048828125,11430390,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-14 00:00:00+05:30,130.5,130.8800048828125,127.5,128.80999755859375,4206756,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-15 00:00:00+05:30,129.13999938964844,131.8000030517578,126.30000305175781,129.8300018310547,6626338,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-16 00:00:00+05:30,129.8300018310547,133.5,129.8300018310547,131.61000061035156,5600285,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-17 00:00:00+05:30,131.99000549316406,132.32000732421875,128.0,128.77999877929688,3484139,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-18 00:00:00+05:30,128.22000122070312,134.3000030517578,126.01000213623047,132.4199981689453,7954189,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-21 00:00:00+05:30,133.0,135.17999267578125,128.8000030517578,129.82000732421875,5754295,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-22 00:00:00+05:30,130.6999969482422,133.39999389648438,113.0,113.93000030517578,18222010,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-23 00:00:00+05:30,114.0,120.63999938964844,112.75,118.38999938964844,7738596,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-24 00:00:00+05:30,120.0,120.5,113.55000305175781,114.63999938964844,7367614,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-25 00:00:00+05:30,115.0,115.8499984741211,106.19999694824219,107.6500015258789,8443576,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-28 00:00:00+05:30,108.5,109.7699966430664,106.0,106.52999877929688,7201642,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-29 00:00:00+05:30,107.25,109.7699966430664,105.70999908447266,107.19000244140625,4515258,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-10-31 00:00:00+05:30,108.73999786376953,112.51000213623047,107.76000213623047,110.33999633789062,5408448,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-01 00:00:00+05:30,111.0,112.0,110.41999816894531,111.12000274658203,1086976,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-04 00:00:00+05:30,111.25,111.48999786376953,105.41000366210938,106.30999755859375,5747457,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-06 00:00:00+05:30,109.5999984741211,119.19999694824219,109.20999908447266,118.05000305175781,11687010,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-07 00:00:00+05:30,118.4000015258789,123.94999694824219,117.13999938964844,122.8499984741211,10139530,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-08 00:00:00+05:30,122.0,123.5999984741211,119.20999908447266,120.91999816894531,4802519,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-11 00:00:00+05:30,120.38999938964844,122.66999816894531,117.0,122.01000213623047,6643495,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-12 00:00:00+05:30,122.5,125.48999786376953,120.1500015258789,121.26000213623047,6492292,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-13 00:00:00+05:30,120.0,120.33999633789062,113.5,114.69999694824219,7586879,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-14 00:00:00+05:30,115.94999694824219,120.0,115.41000366210938,117.95999908447266,5189306,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-18 00:00:00+05:30,118.4000015258789,122.73999786376953,118.0199966430664,121.25,6214908,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-19 00:00:00+05:30,122.69999694824219,125.22000122070312,119.0,120.61000061035156,3882748,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-21 00:00:00+05:30,120.48999786376953,120.48999786376953,116.5,117.94999694824219,3743298,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-22 00:00:00+05:30,119.30999755859375,119.8499984741211,117.48999786376953,118.30000305175781,2680773,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-25 00:00:00+05:30,120.6500015258789,123.4000015258789,119.5,122.06999969482422,4936350,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-26 00:00:00+05:30,122.25,132.8000030517578,122.19999694824219,129.75999450683594,11898780,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-27 00:00:00+05:30,131.0,136.5,130.35000610351562,136.1300048828125,10024780,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-28 00:00:00+05:30,136.5,137.39999389648438,133.4499969482422,135.0399932861328,6168245,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-11-29 00:00:00+05:30,135.60000610351562,139.3000030517578,133.11000061035156,136.9499969482422,5500986,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-02 00:00:00+05:30,136.9499969482422,139.58999633789062,135.1999969482422,136.30999755859375,4463632,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-03 00:00:00+05:30,137.0,139.60000610351562,136.30999755859375,136.72000122070312,3609291,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-04 00:00:00+05:30,137.0,140.8000030517578,135.75,138.10000610351562,6092932,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-05 00:00:00+05:30,138.60000610351562,139.1999969482422,136.39999389648438,137.07000732421875,3445658,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-06 00:00:00+05:30,137.10000610351562,137.3000030517578,130.11000061035156,131.1199951171875,6977642,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-09 00:00:00+05:30,130.2899932861328,135.89999389648438,129.67999267578125,130.63999938964844,6233483,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-10 00:00:00+05:30,131.25,135.61000061035156,127.83000183105469,132.8800048828125,9170133,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-11 00:00:00+05:30,132.1999969482422,135.0,129.33999633789062,133.33999633789062,9332477,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-12 00:00:00+05:30,134.6999969482422,134.75,129.00999450683594,129.99000549316406,4146574,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-13 00:00:00+05:30,129.14999389648438,129.4199981689453,125.19999694824219,128.44000244140625,4778784,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-16 00:00:00+05:30,128.8000030517578,132.6999969482422,128.5500030517578,131.57000732421875,4504011,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-17 00:00:00+05:30,131.41000366210938,136.6999969482422,130.8699951171875,131.4199981689453,8133359,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-18 00:00:00+05:30,131.94000244140625,133.3000030517578,129.58999633789062,130.72000122070312,4474514,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
