Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-10-16 00:00:00+05:30,43.537005795234634,51.29450611284206,41.162258995883,45.83259201049805,35919,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-10-17 00:00:00+05:30,45.159749292384305,45.35764368478738,42.151735432567584,44.7243766784668,282,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-10-18 00:00:00+05:30,47.4553337097168,47.4553337097168,47.4553337097168,47.4553337097168,35,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-10-19 00:00:00+05:30,48.64270338101654,48.64270338101654,44.72437152430724,48.28649139404297,58,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-10-22 00:00:00+05:30,45.12016814788563,50.50292522344499,42.943319264041016,43.8536376953125,36,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-10-23 00:00:00+05:30,43.932797428492144,44.92227650463457,40.76646933546735,42.151737213134766,1283,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-10-25 00:00:00+05:30,46.465855704193196,46.50543245726336,40.76646379029707,41.24141311645508,62,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-10-29 00:00:00+05:30,40.64773291062199,45.8721763276167,40.44983850536661,41.36015701293945,613,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-10-30 00:00:00+05:30,49.47387317497442,49.47387317497442,41.993423700851686,44.328590393066406,707,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-10-31 00:00:00+05:30,42.349635150062234,42.349635150062234,41.99342310699076,42.151737213134766,2,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-01 00:00:00+05:30,49.79050422377976,49.79050422377976,42.151737213134766,42.151737213134766,567,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-02 00:00:00+05:30,48.24692477321334,48.24692477321334,41.3205845135503,43.37869644165039,2627,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-05 00:00:00+05:30,43.25995635986328,43.25995635986328,43.25995635986328,43.25995635986328,2,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-06 00:00:00+05:30,43.537001603733756,43.537001603733756,43.33910369873047,43.33910369873047,474,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-07 00:00:00+05:30,41.32058029895121,43.06206026113964,41.162262652874055,42.19131851196289,651,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-08 00:00:00+05:30,47.45533272891121,47.45533272891121,40.76646518138276,40.96436309814453,166,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-09 00:00:00+05:30,42.745426177978516,42.745426177978516,42.50795148987405,42.745426177978516,135,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-12 00:00:00+05:30,46.228387982980756,46.624176790102894,44.328590393066406,44.328590393066406,7,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-15 00:00:00+05:30,41.95383928448037,44.32858603859812,41.51847022494701,43.814056396484375,224,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-16 00:00:00+05:30,41.953850165619045,45.87218332617111,41.59763806011431,44.64522933959961,446,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-19 00:00:00+05:30,44.32858980012576,50.58208540172684,43.53700866030468,47.297019958496094,1440,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-20 00:00:00+05:30,46.66375451535121,46.70333480834961,45.911750165370506,46.70333480834961,522,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-21 00:00:00+05:30,48.286496245530714,49.03850058341917,41.99342071287802,44.52648162841797,1455,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-22 00:00:00+05:30,43.576584818202434,47.099124908447266,43.576584818202434,47.099124908447266,5,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-23 00:00:00+05:30,45.12016677856445,45.12016677856445,42.58710595029233,45.12016677856445,8,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-26 00:00:00+05:30,42.745425517143794,47.494915669642076,42.11215851326711,44.05153274536133,1318,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-27 00:00:00+05:30,43.53700517591134,43.53700517591134,42.74542409944279,42.824581146240234,17,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-29 00:00:00+05:30,43.537009189172565,46.54501967873165,42.82458509382989,43.49742889404297,640,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-11-30 00:00:00+05:30,44.724384154157946,45.04101947832632,43.49743376554312,44.20985794067383,7,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-03 00:00:00+05:30,42.74542324066317,51.45282197921008,41.9538386439333,43.61616134643555,3089,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-04 00:00:00+05:30,42.07258596134926,45.79302101120976,42.07258596134926,42.23090362548828,80,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-05 00:00:00+05:30,44.92227589136042,44.92227589136042,42.745426904196165,42.785003662109375,17,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-06 00:00:00+05:30,42.745421708836304,44.447321104870454,42.032994182844156,44.3681640625,85,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-07 00:00:00+05:30,42.74542705249119,45.120170445954905,42.07257973165311,43.457847595214844,83,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-10 00:00:00+05:30,41.95384067336814,45.08059184852294,41.95384067336814,42.38920974731445,2749,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-11 00:00:00+05:30,42.38920974731445,42.38920974731445,42.38920974731445,42.38920974731445,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-12 00:00:00+05:30,41.95384216308594,41.95384216308594,41.95384216308594,41.95384216308594,50,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-13 00:00:00+05:30,49.86965590009261,49.86965590009261,42.072575623955544,42.11215591430664,124,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-14 00:00:00+05:30,42.032998577500265,42.745426177978516,42.032998577500265,42.745426177978516,4,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-17 00:00:00+05:30,44.32858976618211,45.080594146943554,42.11216045468125,42.151737213134766,378,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-18 00:00:00+05:30,44.2890014172441,44.684793682955984,44.2890014172441,44.44731903076172,4,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-19 00:00:00+05:30,44.44732650708241,44.64522090514327,42.27047398375323,42.785003662109375,1042,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-20 00:00:00+05:30,43.062058573891605,43.062058573891605,42.943321228027344,42.943321228027344,2,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-21 00:00:00+05:30,41.99341376531818,42.07257080078125,41.99341376531818,42.07257080078125,131,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-24 00:00:00+05:30,42.032997131347656,42.032997131347656,42.032997131347656,42.032997131347656,58,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-26 00:00:00+05:30,44.328590393066406,44.328590393066406,44.328590393066406,44.328590393066406,4,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-27 00:00:00+05:30,42.74542167339845,42.74542167339845,40.56856941645273,41.24141311645508,85341,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-28 00:00:00+05:30,41.55804786381111,41.87467956542969,41.55804786381111,41.87467956542969,2,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2012-12-31 00:00:00+05:30,43.259950561075414,43.259950561075414,40.76646643686813,41.518470764160156,135,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-01 00:00:00+05:30,41.518470764160156,41.518470764160156,41.518470764160156,41.518470764160156,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-02 00:00:00+05:30,40.84562702047659,41.518470764160156,40.806046728672364,41.518470764160156,132,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-03 00:00:00+05:30,41.51847525518984,42.54753112792969,40.37068203035828,42.54753112792969,183,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-04 00:00:00+05:30,41.32057571411133,41.32057571411133,41.32057571411133,41.32057571411133,3,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-07 00:00:00+05:30,41.8746844762072,42.785002935219346,41.75594713215497,42.745426177978516,94308,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-08 00:00:00+05:30,41.87468764036202,41.95384469698985,41.55805587768555,41.55805587768555,14,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-09 00:00:00+05:30,41.95384469698985,41.95384469698985,41.55805587768555,41.55805587768555,59,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-10 00:00:00+05:30,41.399738228264745,41.55805587768555,41.36015793186826,41.55805587768555,292,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-11 00:00:00+05:30,40.76645976215551,40.76645976215551,40.37067105357479,40.410247802734375,7,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-14 00:00:00+05:30,40.37067794799805,40.37067794799805,40.37067794799805,40.37067794799805,33,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-15 00:00:00+05:30,41.32057577694468,41.32057577694468,41.16225814819336,41.16225814819336,587,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-16 00:00:00+05:30,41.95383756169933,41.95383756169933,40.76646423339844,40.76646423339844,73,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-17 00:00:00+05:30,47.49491826062817,47.49491826062817,40.568575277585516,41.99342346191406,90541,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-18 00:00:00+05:30,41.99342346191406,41.99342346191406,41.99342346191406,41.99342346191406,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-21 00:00:00+05:30,41.16225814819336,42.70584353598355,40.05404535542814,41.16225814819336,695,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-22 00:00:00+05:30,39.618676724654854,41.87468636331569,39.579096429465444,40.172786712646484,1194,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-23 00:00:00+05:30,41.12267426221859,41.87467851284494,39.856143951416016,39.856143951416016,307,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-24 00:00:00+05:30,39.81656557075772,40.76646423339844,39.81656557075772,40.76646423339844,14,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-25 00:00:00+05:30,39.57909246917417,42.74542382721255,36.88771399738977,41.16225814819336,304,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-28 00:00:00+05:30,41.12267779443194,41.874682109651346,39.57909240898898,41.32057571411133,208,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-29 00:00:00+05:30,41.16225814819336,41.16225814819336,41.16225814819336,41.16225814819336,271,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-30 00:00:00+05:30,40.370685133609825,40.370685133609825,35.97740276850936,37.52098846435547,2015,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-01-31 00:00:00+05:30,37.99592806958424,39.5790901184082,37.99592806958424,39.5790901184082,229,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-01 00:00:00+05:30,39.57909021319829,39.57909021319829,37.99592816058273,38.74793243408203,576,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-04 00:00:00+05:30,38.787510558560776,38.787510558560776,37.32308578491211,37.32308578491211,2927,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-05 00:00:00+05:30,39.539513442267875,41.55804806416737,37.99592814316826,40.72688674926758,1931,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-06 00:00:00+05:30,39.5790976364457,40.212364697962855,38.78751646167312,38.906253814697266,259,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-07 00:00:00+05:30,39.579092335349664,41.16225800901586,38.0750872438738,40.33109664916992,180,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-08 00:00:00+05:30,39.5790901184082,40.21235705963647,39.5790901184082,39.5790901184082,108,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-11 00:00:00+05:30,39.579100213666564,41.16226620246583,39.18331136859077,39.34162902832031,583,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-12 00:00:00+05:30,39.18330881719919,41.55805587768555,39.18330881719919,41.55805587768555,236,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-13 00:00:00+05:30,38.787514670941924,38.787514670941924,37.24392915289187,37.995933532714844,1343,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-14 00:00:00+05:30,36.41276534718289,41.04351761368778,35.739918129523055,39.539512634277344,66,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-15 00:00:00+05:30,36.41276779823132,39.38119766871979,34.94833947222758,38.66877365112305,593,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-18 00:00:00+05:30,37.20435098518683,37.243927742091785,35.779502868652344,35.779502868652344,120,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-19 00:00:00+05:30,35.779502868652344,35.779502868652344,35.779502868652344,35.779502868652344,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-20 00:00:00+05:30,35.779502868652344,35.779502868652344,35.779502868652344,35.779502868652344,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-21 00:00:00+05:30,35.937820358238895,37.67930020373675,35.937820358238895,37.60013961791992,22456,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-22 00:00:00+05:30,36.41277060410149,42.587109029553226,36.41277060410149,41.28099822998047,585,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-25 00:00:00+05:30,41.162258022758934,49.355130750668195,39.57909234856415,43.141212463378906,745317,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-26 00:00:00+05:30,41.162261036121656,42.62668948036225,40.41025666699839,41.95384216308594,126,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-27 00:00:00+05:30,39.579095876678956,39.737413519060404,37.99593359752439,38.82709503173828,1854,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-02-28 00:00:00+05:30,38.82709503173828,38.82709503173828,38.82709503173828,38.82709503173828,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-01 00:00:00+05:30,37.243927001953125,39.539516767249545,37.243927001953125,37.243927001953125,235,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-04 00:00:00+05:30,37.243927001953125,37.243927001953125,37.243927001953125,37.243927001953125,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-05 00:00:00+05:30,38.78750769484063,38.78750769484063,36.01697244125611,37.204345703125,1186,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-06 00:00:00+05:30,37.995931338345784,38.906249771541795,36.72940088309505,37.243927001953125,600,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-07 00:00:00+05:30,36.72940444946289,38.74793943710288,36.41277268894695,36.72940444946289,1027,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-08 00:00:00+05:30,39.18330146812664,39.18330146812664,36.13571115748543,38.74793243408203,4,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-11 00:00:00+05:30,36.65024247076357,38.78751098738917,36.610662179953316,38.66877365112305,38,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-12 00:00:00+05:30,38.66877365112305,38.66877365112305,38.66877365112305,38.66877365112305,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-13 00:00:00+05:30,36.49192179300925,37.20434575104826,36.0169724876499,37.04602813720703,7,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-14 00:00:00+05:30,41.281000686598205,42.46837421141543,36.57108688354492,36.57108688354492,736310,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-15 00:00:00+05:30,34.39423520361552,37.99593226844696,34.3150746171113,36.45234680175781,968,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-18 00:00:00+05:30,36.01697762571775,37.04603342207672,34.829604192932464,35.621185302734375,867,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-19 00:00:00+05:30,35.621185302734375,35.621185302734375,35.621185302734375,35.621185302734375,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-20 00:00:00+05:30,38.74793243408203,38.74793243408203,38.74793243408203,38.74793243408203,1,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-21 00:00:00+05:30,35.62118556292902,36.25445257709515,33.246442216177,34.631710052490234,3572,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-22 00:00:00+05:30,35.62118450621046,39.57909350288221,34.07760261427041,38.3917236328125,50126,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-25 00:00:00+05:30,37.99593572558345,43.37869343404799,37.99593572558345,38.589622497558594,49104,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-26 00:00:00+05:30,40.3310998957184,45.753437548666305,39.57909552136375,44.28900909423828,8620,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-03-28 00:00:00+05:30,47.455327671711274,48.12817132296993,41.16225309217953,45.71384811401367,41798,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-01 00:00:00+05:30,43.53700393297078,43.53700393297078,41.953838289066866,42.11215591430664,1304,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-02 00:00:00+05:30,39.61867391096125,41.1622593435784,38.5500378422263,39.22288513183594,371,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-03 00:00:00+05:30,38.07509036899323,41.55805372246695,38.07509036899323,40.80604934692383,15,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-04 00:00:00+05:30,37.63972149008791,38.035513827283935,37.60014119551881,37.995933532714844,24,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
