Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-10-13 00:00:00+05:30,38.88381710099564,38.88381710099564,37.443673729174385,38.83799362182617,32400,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-10-16 00:00:00+05:30,38.2292097818977,39.14566448779838,37.31275807256284,38.39286422729492,11520,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-10-17 00:00:00+05:30,37.443674115464525,39.918100064227104,37.443674115464525,39.33549880981445,25446,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-10-18 00:00:00+05:30,40.5596125523644,40.5596125523644,39.01473336981307,39.06710433959961,18186,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-10-19 00:00:00+05:30,39.2765913026152,39.2765913026152,38.30776851737962,38.37977600097656,1680,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-10-20 00:00:00+05:30,45.82268474630652,45.82268474630652,37.57460131217739,38.68743896484375,10746,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-10-23 00:00:00+05:30,39.538426443246664,39.538426443246664,37.574597265658824,38.20302200317383,13530,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-10-26 00:00:00+05:30,38.88380478020001,39.53841328942934,35.617303734401915,39.17837905883789,10968,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-10-27 00:00:00+05:30,39.14565768730208,40.585797977904264,38.75289188108645,39.224212646484375,204846,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-10-30 00:00:00+05:30,39.27658027640111,39.50569166363661,38.621968607417585,38.752891540527344,42270,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-10-31 00:00:00+05:30,37.96735373417106,39.01472803829616,36.14753994432721,37.18836975097656,19014,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-01 00:00:00+05:30,36.80870120253572,37.6989717342026,36.80870120253572,37.35857391357422,4932,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-02 00:00:00+05:30,37.44367016177963,39.538422050676076,36.919984436979405,38.08518981933594,22038,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-03 00:00:00+05:30,38.098285396782934,39.90500761010078,38.098285396782934,38.82490158081055,42330,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-06 00:00:00+05:30,39.27658869200046,39.27658869200046,37.96736807007847,38.51069641113281,5922,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-07 00:00:00+05:30,39.01474119110162,39.01474119110162,38.098289489746094,38.098289489746094,2628,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-08 00:00:00+05:30,38.032820278730824,39.538423536377906,37.3389356184992,39.04746627807617,16302,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-09 00:00:00+05:30,37.87572026747661,39.14566177512483,36.65814374380936,38.29467010498047,17784,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-10 00:00:00+05:30,37.53532092196168,38.62197145831899,36.658142299537836,37.29311752319336,30444,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-13 00:00:00+05:30,37.312752659527206,38.36012717392197,37.18182972151584,37.94117736816406,71838,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-14 00:00:00+05:30,37.44367602267882,38.621973582761,36.671239307864,37.6466064453125,7572,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-15 00:00:00+05:30,37.05091292353653,39.067113318146106,36.919992960394644,37.98700714111328,11250,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-16 00:00:00+05:30,37.70552183107381,38.22920763657274,36.3963013241952,37.62042236328125,8742,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-17 00:00:00+05:30,36.78906551634082,37.70552012945355,36.27847172919378,37.37166976928711,8334,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-20 00:00:00+05:30,36.029719543943436,37.81025787911365,35.479846750016094,36.435577392578125,37806,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-21 00:00:00+05:30,35.47985100681122,35.636957966292044,34.70741419944867,34.9037971496582,33198,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-22 00:00:00+05:30,34.82523672451138,36.65814297425444,34.69431377932775,35.86606979370117,246774,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-23 00:00:00+05:30,35.34892040554083,36.39629482610923,34.96269912146038,35.53221130371094,10128,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-24 00:00:00+05:30,36.134455207121086,38.09828429446462,36.00353226910972,37.94117736816406,55218,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-27 00:00:00+05:30,36.186829643645225,38.353589521880465,36.186829643645225,37.489505767822266,73824,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-28 00:00:00+05:30,34.96924918953628,38.458318013159186,34.96924918953628,36.59922790527344,32424,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-29 00:00:00+05:30,36.789070797622784,37.181836688688385,36.06899899848053,36.343936920166016,15414,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-11-30 00:00:00+05:30,36.854527991016695,36.854527991016695,34.95616165893483,35.198368072509766,13860,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-01 00:00:00+05:30,40.44179187838212,40.44179187838212,34.96925378973046,35.23764419555664,16962,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-04 00:00:00+05:30,36.5730485093879,36.5730485093879,33.79095599865168,33.96115493774414,79446,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-05 00:00:00+05:30,34.03970437292399,34.484841179113225,33.65348603729526,34.09207534790039,15294,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-06 00:00:00+05:30,33.51601743929056,34.82523794740362,33.3850974860752,33.57493591308594,17526,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-07 00:00:00+05:30,35.87261016040467,36.54686135898309,32.07587483595568,32.409725189208984,49788,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-08 00:00:00+05:30,33.385096664228186,36.64505436065553,32.337719084894964,34.77286911010742,95460,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-11 00:00:00+05:30,36.52721687272794,36.52721687272794,32.99232491730265,33.974239349365234,36720,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-12 00:00:00+05:30,35.06743468036593,35.06743468036593,31.552179469951106,31.76820182800293,46344,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-13 00:00:00+05:30,30.517898834362835,32.39008371826708,30.37388392100905,31.728927612304688,41280,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-14 00:00:00+05:30,32.72394613422707,34.02661934145029,30.83212405962253,32.226444244384766,59730,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-15 00:00:00+05:30,32.33772309699028,33.516020772505705,31.421271347077813,32.63229751586914,1463412,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-18 00:00:00+05:30,32.99232095816221,32.99232095816221,31.94494369193934,32.0496826171875,10986,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-19 00:00:00+05:30,31.689663366130823,32.573386667202804,31.689663366130823,32.226444244384766,4122,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-20 00:00:00+05:30,32.01042653399857,32.3377295110728,31.434369578605406,31.630752563476562,2166,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-21 00:00:00+05:30,32.07587611026871,32.20679905650808,31.44090686293686,31.84676170349121,1872,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-22 00:00:00+05:30,31.715848641236608,32.206806050543676,31.15942824631112,31.21834373474121,24282,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-26 00:00:00+05:30,31.683117598969023,32.455557467034176,30.89758573290726,31.021961212158203,32742,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-27 00:00:00+05:30,31.683110124712915,33.0119700821291,31.552187179066127,32.501373291015625,43512,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-28 00:00:00+05:30,32.468642250104395,33.37854939322469,32.40318227466734,32.8221321105957,21096,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2006-12-29 00:00:00+05:30,32.73048909436685,34.1706327001289,32.27226321793309,33.90878677368164,29970,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-02 00:00:00+05:30,36.00353440543655,36.00353440543655,33.646939360792,33.90224075317383,19230,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-03 00:00:00+05:30,34.1706393917698,34.1706393917698,32.481744522055706,32.95960998535156,15990,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-04 00:00:00+05:30,33.77785765161272,33.77785765161272,32.9923260783194,33.11015701293945,18480,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-05 00:00:00+05:30,34.01352519663068,34.01352519663068,33.12325445484443,33.54875183105469,17400,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-08 00:00:00+05:30,34.29500012209627,34.69430739012898,32.86140147792833,33.46364212036133,12546,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-09 00:00:00+05:30,34.02661165186089,34.56339240880908,34.02661165186089,34.3080940246582,22500,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-10 00:00:00+05:30,33.31964900226853,34.17064405105987,32.99889048255754,34.072452545166016,16182,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-11 00:00:00+05:30,31.00231392651309,35.87260740427495,31.00231392651309,35.2834587097168,40218,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-12 00:00:00+05:30,34.30155662383843,36.00354335582418,34.30155662383843,35.64350891113281,38820,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-15 00:00:00+05:30,35.741686635474636,36.39629528195795,34.825232133145875,35.83987808227539,18204,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2007-01-16 00:00:00+05:30,36.383208659839454,36.383208659839454,34.79250578821602,34.82523727416992,16776,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
