Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-12 00:00:00+05:30,25.987795182082547,27.3985623392307,24.68840542297842,24.94828224182129,69357,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-15 00:00:00+05:30,25.393790321416045,25.987796532820067,23.760271115721203,24.242902755737305,67362,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-16 00:00:00+05:30,24.205772810813556,25.319535415589236,23.463265823852158,24.799781799316406,95152,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-17 00:00:00+05:30,25.542292113193287,25.987796055451607,24.131524908633633,24.31715202331543,100063,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-18 00:00:00+05:30,25.096784976766042,25.245287232860093,24.502778784834796,24.53990364074707,19800,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-19 00:00:00+05:30,24.874031536395734,25.022533783698993,23.79739378400308,24.13152313232422,37031,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-22 00:00:00+05:30,24.87403515276124,24.87403515276124,24.02014923095703,24.02014923095703,3539,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-23 00:00:00+05:30,24.79978182896649,24.79978182896649,24.05727342489498,24.13152313232422,12617,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-24 00:00:00+05:30,24.16864800109516,24.465652495886705,23.686017821392493,23.797393798828125,8323,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-25 00:00:00+05:30,23.908771395822935,24.317150455300858,23.87164654176945,24.094398498535156,4367,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-29 00:00:00+05:30,25.096781282161484,25.096781282161484,24.13152100831768,24.16864585876465,12536,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-01-31 00:00:00+05:30,24.168650392420787,24.428530059187928,23.611769033920563,23.723146438598633,15585,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-01 00:00:00+05:30,24.39140387598761,24.502781287545456,23.31476736611691,24.280029296875,23475,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-02 00:00:00+05:30,24.280027113693443,25.245287541435815,23.76027062723371,23.83452033996582,31893,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-05 00:00:00+05:30,23.797399587210677,24.31715616329696,23.389020431873412,23.94590187072754,18310,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-06 00:00:00+05:30,24.280027568585183,24.50277954339981,23.611768811696265,23.760271072387695,15561,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-07 00:00:00+05:30,23.760268945090377,24.280025394753185,23.760268945090377,23.797393798828125,19612,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-08 00:00:00+05:30,24.280026816916195,25.022535264941492,23.463267240843873,24.53990364074707,14675,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-09 00:00:00+05:30,24.502780606705276,25.57941850288287,24.16865121376117,24.391403198242188,35354,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-12 00:00:00+05:30,23.83452163338537,23.83452163338537,22.535133179167563,22.646509170532227,7105,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-13 00:00:00+05:30,23.648892056941243,23.648892056941243,22.275251278207325,22.460878372192383,13532,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-14 00:00:00+05:30,22.27525297099686,22.94351027688228,21.606995665111445,22.90638542175293,2350,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-15 00:00:00+05:30,23.46326846106495,23.648895582724922,23.054887943679482,23.351892471313477,3909,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-19 00:00:00+05:30,24.242903176968248,24.242903176968248,23.203390164615442,23.27764129638672,4744,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-20 00:00:00+05:30,24.391402562700677,24.391402562700677,23.01776300048828,23.20339012145996,4900,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-21 00:00:00+05:30,23.351888433183618,23.537515522743988,23.01775910548603,23.05488395690918,1836,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-22 00:00:00+05:30,23.054888277610175,23.166265685197402,22.423757187802902,22.646509170532227,1942,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-23 00:00:00+05:30,23.314765202146173,23.314765202146173,21.941124277246495,22.052501678466797,5748,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-26 00:00:00+05:30,22.27525470128672,22.94351205908081,22.089627578775996,22.68363380432129,5458,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-27 00:00:00+05:30,22.869258640002798,23.611767055797987,22.38662845298041,23.24051284790039,9463,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-02-28 00:00:00+05:30,23.686018819185783,24.131524163917987,21.050114438539104,22.3123779296875,13319,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-01 00:00:00+05:30,18.636960519344594,22.646505466177445,18.5627093985061,22.460878372192383,3442,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-02 00:00:00+05:30,22.795011938323213,22.795011938323213,21.606998033093852,21.7554988861084,2920,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-05 00:00:00+05:30,20.827362661332216,21.978251675169954,20.047729310202264,20.15910530090332,2585,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-06 00:00:00+05:30,21.53273980659351,21.53273980659351,20.56747962313162,21.16148567199707,2049,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-07 00:00:00+05:30,21.53274217085405,21.53274217085405,20.121976587732206,20.41897964477539,5346,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-08 00:00:00+05:30,20.418982967682236,21.087240308834605,20.047728731906197,20.827362060546875,2154,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-09 00:00:00+05:30,20.418984947420082,21.16149349096263,20.418984947420082,21.05011749267578,5246,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-12 00:00:00+05:30,21.1614915290765,21.27286751703766,20.641735030294385,20.97586441040039,4179,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-13 00:00:00+05:30,21.272867426722627,21.272867426722627,20.047728731906197,20.827362060546875,2770,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-14 00:00:00+05:30,20.418983502056516,21.309994257726185,20.34473236971362,20.493234634399414,1810,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-15 00:00:00+05:30,21.161490150444823,21.161490150444823,19.862100404364877,20.307605743408203,5520,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-16 00:00:00+05:30,20.715984659630248,20.715984659630248,19.78784913351579,20.08485221862793,2085,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-19 00:00:00+05:30,21.903996346213603,21.903996346213603,20.047725469415838,20.41897964477539,1511,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-20 00:00:00+05:30,20.86448921129638,20.975865203468512,20.121980708518734,20.196231842041016,5420,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-21 00:00:00+05:30,20.67886181247166,20.67886181247166,20.12198044274382,20.15910530090332,1019,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-22 00:00:00+05:30,20.67886008291658,20.67886008291658,20.04772763343434,20.121978759765625,9769,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-23 00:00:00+05:30,20.418981848868313,20.418981848868313,20.121978759765625,20.121978759765625,4010,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-26 00:00:00+05:30,20.3447303271588,20.60460855615661,20.04772724382805,20.270479202270508,1529,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-28 00:00:00+05:30,20.344730673221623,20.715984887755678,18.636961852853954,20.047727584838867,2682,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-29 00:00:00+05:30,19.305218649494606,21.050113695289557,19.305218649494606,20.715984344482422,3495,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-03-30 00:00:00+05:30,20.567481881408128,20.753108969087904,20.121976587732206,20.41897964477539,4457,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-02 00:00:00+05:30,20.41898174950953,20.41898174950953,19.97347640991211,19.97347640991211,3665,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-03 00:00:00+05:30,18.74833956446859,22.20100379507671,18.74833956446859,20.381858825683594,1580,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-04 00:00:00+05:30,20.49323076309176,20.49323076309176,20.047725469415838,20.41897964477539,2313,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-05 00:00:00+05:30,20.715984344482422,21.458492754078367,19.305218649494606,20.715984344482422,15949,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-09 00:00:00+05:30,21.34711855712234,21.34711855712234,20.790237203458275,20.827362060546875,2718,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-10 00:00:00+05:30,20.493231994643313,21.718370563710724,20.456105725142862,21.1986141204834,4894,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-11 00:00:00+05:30,21.01298874505531,21.97825058789861,20.975863888732388,21.718372344970703,5201,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-12 00:00:00+05:30,21.978252859702266,21.978252859702266,21.347120323417567,21.421371459960938,2654,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-13 00:00:00+05:30,21.829742831026238,21.829742831026238,20.93873375772806,21.16148567199707,2060,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-16 00:00:00+05:30,20.456107738758977,21.75549755851157,20.456107738758977,21.495620727539062,3643,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-17 00:00:00+05:30,22.05250376360799,22.05250376360799,21.050116971403515,21.45849609375,2468,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-18 00:00:00+05:30,21.829748596893065,21.903999726668648,21.198616118134385,21.347118377685547,1267,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-19 00:00:00+05:30,19.49084701744941,22.16387774880126,19.49084701744941,21.79262351989746,3275,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-20 00:00:00+05:30,22.94351205908081,23.35189257833793,21.9411253142784,22.68363380432129,22037,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-23 00:00:00+05:30,23.723144552782216,23.723144552782216,22.720757903919708,23.389015197753906,16708,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-24 00:00:00+05:30,23.537517922128572,23.6117676325438,22.795009488196726,22.980636596679688,12062,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-25 00:00:00+05:30,21.829749055536276,24.13152562960461,21.829749055536276,23.463268280029297,13274,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-26 00:00:00+05:30,22.460881823797443,23.611769416874903,22.460881823797443,22.68363380432129,3476,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-27 00:00:00+05:30,23.574640651468158,23.574640651468158,22.460878101005093,22.75788116455078,2282,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-04-30 00:00:00+05:30,23.351890922978455,23.351890922978455,21.012988212164505,22.386629104614258,2300,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-03 00:00:00+05:30,21.644122062308774,23.46326841770364,21.644122062308774,23.27764129638672,8511,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-04 00:00:00+05:30,22.34950376334447,24.094398836563535,22.34950376334447,23.12913703918457,10191,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-07 00:00:00+05:30,23.38901738197573,24.131525870292418,22.720760025735217,23.017763137817383,20232,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-08 00:00:00+05:30,23.76027177019817,23.76027177019817,22.423757049613545,22.832136154174805,3073,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-09 00:00:00+05:30,24.131524215768135,24.131524215768135,22.052501157514016,22.386629104614258,5629,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-10 00:00:00+05:30,23.686018819185783,23.686018819185783,22.052501110130958,22.3123779296875,2964,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-11 00:00:00+05:30,23.57464270575099,23.57464270575099,21.792622752970207,22.498004913330078,7118,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-14 00:00:00+05:30,22.275252473855613,23.50039107667319,22.275252473855613,23.24051284790039,9656,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-15 00:00:00+05:30,22.64650885136316,23.611769317883063,22.64650885136316,22.943511962890625,12022,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-16 00:00:00+05:30,22.34950623596326,23.27764186522899,21.941125709352793,22.535133361816406,2458,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-17 00:00:00+05:30,23.611769505145407,23.611769505145407,22.349505917087164,22.832136154174805,3258,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-18 00:00:00+05:30,22.906383681000996,22.98063480183949,22.423753519884308,22.460878372192383,3878,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-21 00:00:00+05:30,23.38901738197573,23.38901738197573,22.57225776158286,23.017763137817383,4726,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-22 00:00:00+05:30,22.49800523009683,23.611767893294147,22.27525326394635,22.60938262939453,12087,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-23 00:00:00+05:30,23.53751608379467,23.53751608379467,22.275251278207325,22.460878372192383,7831,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-24 00:00:00+05:30,23.389017857496363,23.389017857496363,21.755498583499648,22.535133361816406,4146,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-25 00:00:00+05:30,23.68601868725808,24.428528535157717,21.64412050014579,22.498004913330078,2626,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-28 00:00:00+05:30,23.64889563613108,23.64889563613108,22.349505781576873,23.017763137817383,14799,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-29 00:00:00+05:30,21.978253691710783,23.574646814824437,21.978253691710783,22.720762252807617,2713,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-30 00:00:00+05:30,23.648892056941243,23.648892056941243,21.97824821107569,22.460878372192383,5689,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-05-31 00:00:00+05:30,22.869257412470585,22.869257412470585,22.20100015736883,22.460878372192383,3008,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-01 00:00:00+05:30,23.389015668853226,23.76026988581915,22.275253017955453,22.980636596679688,13183,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-04 00:00:00+05:30,22.275252473855613,24.13152351334358,22.275252473855613,23.24051284790039,35935,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-05 00:00:00+05:30,24.35427794039449,24.35427794039449,22.423756996607377,23.1662654876709,4159,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-06 00:00:00+05:30,23.500391910218905,23.500391910218905,22.386629247021588,22.60938262939453,8779,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-07 00:00:00+05:30,22.312377805410776,23.2776396163246,22.275252950315895,22.498004913330078,5496,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-08 00:00:00+05:30,23.686018870078694,23.686018870078694,21.644120667206007,22.386629104614258,1610,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-11 00:00:00+05:30,23.686018819185783,23.686018819185783,22.275253074385837,22.3123779296875,3500,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-12 00:00:00+05:30,23.351891474627102,23.351891474627102,22.015375405985868,22.052501678466797,3599,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-13 00:00:00+05:30,23.38901596069336,23.38901596069336,21.235741758667668,22.275253295898438,12167,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-14 00:00:00+05:30,23.38901559783169,23.38901559783169,22.201001823903688,22.498004913330078,3169,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
2007-06-15 00:00:00+05:30,21.718371794191324,22.943510432670443,21.718371794191324,22.386629104614258,1820,0.0,0.0,NFL.NS,National Fertilizers Limited,Basic Materials,Agricultural Inputs,49246060544,26.426666,0.459,0.27,169.95,71.0
