Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-22 00:00:00+05:30,48.683258008497695,49.05367248203497,46.2667325227576,46.751800537109375,1399910,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-09-23 00:00:00+05:30,45.8610288217795,49.38880026960869,45.393600181532534,47.59845733642578,1854540,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-09-26 00:00:00+05:30,47.76603330324544,48.50686556647082,46.21381508543043,47.3250617980957,528250,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-09-27 00:00:00+05:30,48.048257256688686,48.85964661715394,47.113396406757055,47.48381423950195,396335,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-09-28 00:00:00+05:30,47.92477804897683,47.96887452177801,45.29658857075271,45.993324279785156,213830,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-09-29 00:00:00+05:30,46.05506433079482,46.363743033677274,41.0456278440317,45.278953552246094,363775,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-09-30 00:00:00+05:30,45.33186132058868,46.56657922347579,44.09714005335677,45.32304000854492,253870,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-03 00:00:00+05:30,44.34409422442554,44.97909427907366,43.426876035245165,44.47638702392578,205310,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-04 00:00:00+05:30,44.32644870440313,45.50825232579584,44.09714503055611,44.961448669433594,192150,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-05 00:00:00+05:30,45.06728183787262,45.808114024779755,44.6263103781504,44.87325668334961,157540,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-07 00:00:00+05:30,45.33187221944996,46.38138319388315,44.802704392978264,45.83457946777344,159560,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-10 00:00:00+05:30,45.33186267221571,45.7728340858974,44.84679142568994,45.16429138183594,85700,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-11 00:00:00+05:30,44.82916657788517,45.508259761693544,44.802705998788554,45.217220306396484,34380,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-12 00:00:00+05:30,45.07610706687397,45.587632255128554,45.07610706687397,45.278953552246094,36885,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-13 00:00:00+05:30,44.979094072759494,45.37596910509415,44.68805126093221,45.13784408569336,28015,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-14 00:00:00+05:30,44.758607214207316,45.33187150948711,44.52048220067627,45.040828704833984,59585,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-17 00:00:00+05:30,44.837986039824926,45.34951127354853,44.837986039824926,45.24367904663086,30735,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-18 00:00:00+05:30,45.243669988871154,45.49061628803497,44.80269853992632,45.1995735168457,50055,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-19 00:00:00+05:30,44.82033987296053,47.624918687009846,44.82033987296053,45.63172912597656,98985,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-20 00:00:00+05:30,45.8257560913249,45.8257560913249,44.97909164428711,44.97909164428711,21530,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-21 00:00:00+05:30,44.97909154129395,45.323048761843864,44.97909154129395,44.99673080444336,48550,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-24 00:00:00+05:30,45.39361011356928,46.204996109214115,44.979095801163986,45.129024505615234,113245,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-25 00:00:00+05:30,45.420057074633384,45.420057074633384,44.97026769847794,44.9879035949707,22910,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-28 00:00:00+05:30,46.74297579715798,46.74297579715798,44.979089918019945,45.4112434387207,5985,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-10-31 00:00:00+05:30,45.411245181573626,45.411245181573626,44.80270237673454,44.97909164428711,20425,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-01 00:00:00+05:30,44.996731814586646,47.62492152463191,44.5204817918974,45.111385345458984,42375,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-02 00:00:00+05:30,44.449928634907366,44.952635876768184,43.55034636938129,44.599857330322266,24215,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-03 00:00:00+05:30,45.861034733234064,46.046241950675366,44.44992731794966,44.53812026977539,47860,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-04 00:00:00+05:30,44.97909309023068,45.331871636676595,44.46756453431866,44.599857330322266,11675,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-08 00:00:00+05:30,44.46757095124899,45.04965664618678,44.352920766803095,44.72333526611328,62570,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-09 00:00:00+05:30,44.80270105855257,45.4200617946499,44.44992589817221,44.917354583740234,33810,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-11 00:00:00+05:30,44.78506179588175,44.97909032091543,44.49402237267659,44.917354583740234,48245,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-14 00:00:00+05:30,44.811522863806374,52.916577428823494,44.80270155020148,47.66019821166992,3933915,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-15 00:00:00+05:30,47.83658347766261,50.27074435562303,46.67241577633489,47.4749870300293,1305435,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-16 00:00:00+05:30,47.62491785208722,48.73616445499067,45.72873922149749,45.905128479003906,186125,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-17 00:00:00+05:30,46.73416470144996,48.32166155260511,44.449932018418934,44.67041778564453,282360,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-18 00:00:00+05:30,45.33187283371567,45.33187283371567,43.391597505719105,43.8502082824707,101675,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-21 00:00:00+05:30,43.0388177161951,44.6174964932369,42.8624284433708,43.56798553466797,87340,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-22 00:00:00+05:30,43.03881598405768,44.291176742796715,39.68743339265787,41.81291580200195,117425,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-23 00:00:00+05:30,40.79868464366278,42.3332670547081,40.207784405910125,41.945213317871094,158920,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-24 00:00:00+05:30,41.1955643768622,41.98049325440992,40.745774843601495,41.17792510986328,5900,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-25 00:00:00+05:30,40.67521402513758,41.27493559041848,39.96084228145433,40.34889602661133,28540,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-28 00:00:00+05:30,39.15827258638807,41.4336838955066,39.15827258638807,40.76340866088867,41440,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-29 00:00:00+05:30,40.24306405236841,40.745771343442094,38.84077440770343,39.68743896484375,3390,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-11-30 00:00:00+05:30,39.16709040883503,39.414033384308226,38.45271533277165,38.62910461425781,37110,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-01 00:00:00+05:30,40.833969140459416,40.833969140459416,37.606057190437525,38.12640380859375,15840,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-02 00:00:00+05:30,38.09993760107549,38.805491315765764,37.04160534686732,37.861812591552734,109400,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-05 00:00:00+05:30,38.452710194312765,44.80269992884159,37.394381375512346,42.906524658203125,1004240,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-07 00:00:00+05:30,42.86242619469583,45.852215633134236,42.1480545555363,44.441104888916016,936220,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-08 00:00:00+05:30,44.08832787416508,44.08832787416508,41.51305280864132,42.26270294189453,65665,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-09 00:00:00+05:30,41.63652652694959,45.68464486666769,40.70166913820191,42.65958023071289,384225,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-12 00:00:00+05:30,44.52929933834832,44.52929933834832,40.587013424653016,41.195552825927734,21000,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-13 00:00:00+05:30,39.881460894156724,42.32444324601302,37.98528222405399,41.07208251953125,219730,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-14 00:00:00+05:30,39.33465623719084,42.68604231017244,39.33465623719084,41.01034927368164,80600,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-15 00:00:00+05:30,40.040214883067236,41.583615184616264,38.540911060121914,40.816322326660156,45880,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-16 00:00:00+05:30,40.216595766252105,42.68603863127156,40.216595766252105,41.60124588012695,72190,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-19 00:00:00+05:30,40.251878951332756,41.9716685156299,40.251878951332756,41.089725494384766,42280,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-20 00:00:00+05:30,49.19478367003837,49.19478367003837,40.74577075702588,41.230838775634766,12115,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-21 00:00:00+05:30,41.10736077535499,41.539510929857535,39.53750342624357,40.48118209838867,59230,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-22 00:00:00+05:30,40.04021310605547,41.76882055963065,40.04021310605547,41.46895980834961,10665,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-23 00:00:00+05:30,41.10736617981388,41.592434185400755,40.63111612443226,41.13382339477539,26670,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-26 00:00:00+05:30,41.451317916502305,42.844789367730044,41.451317916502305,42.1921501159668,15915,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-27 00:00:00+05:30,43.37395679307196,43.37395679307196,41.442502843858264,41.63652801513672,12700,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-28 00:00:00+05:30,35.63049632025354,41.971664883019066,35.63049632025354,41.25728988647461,11390,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-29 00:00:00+05:30,40.25187039043549,41.70707741173011,40.25187039043549,40.772216796875,2890,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2011-12-30 00:00:00+05:30,40.04022038374928,40.56938492838101,38.98188793013968,39.16709518432617,11380,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-02 00:00:00+05:30,38.32042727969237,40.39299216009982,38.27633079881375,38.47035598754883,1560,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-03 00:00:00+05:30,38.45272003317049,40.049038347450356,38.45272003317049,39.57278823852539,20635,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-04 00:00:00+05:30,39.03478563027527,39.26409263515675,38.64673202154198,39.140621185302734,7115,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-05 00:00:00+05:30,40.5340956442012,40.55173490625668,39.26409905531398,40.12840270996094,31730,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-06 00:00:00+05:30,39.35229471564314,39.68743398912358,38.911323226875105,39.3875732421875,1645,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-09 00:00:00+05:30,39.15826761469331,42.31562156890176,39.15826761469331,41.34548568725586,15475,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-10 00:00:00+05:30,39.872644016137386,41.962851442489416,39.86382606605277,41.64535140991211,6940,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-11 00:00:00+05:30,41.29257755438268,41.61007762314519,40.569384448577466,40.8780632019043,3655,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-12 00:00:00+05:30,40.39299108563197,40.94861615009105,39.73153379701023,40.3047981262207,23115,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-13 00:00:00+05:30,41.45131560891002,42.333258494205985,40.05784423525676,40.08430480957031,1665,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-16 00:00:00+05:30,39.18472111465913,42.54492458603938,39.16708185392873,42.22742462158203,6395,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-17 00:00:00+05:30,41.45132609219753,41.93639412891788,40.75459022916224,41.46014404296875,17640,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-18 00:00:00+05:30,40.313611045414916,41.76881824451589,40.304793096312544,40.64875030517578,4100,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-19 00:00:00+05:30,39.87264545986594,41.098545791103,39.87264545986594,40.63993835449219,3405,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-20 00:00:00+05:30,40.23423699320104,41.89229070413948,40.23423699320104,41.407222747802734,16160,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-23 00:00:00+05:30,43.03001109353069,43.03001109353069,40.578206620997015,41.08091735839844,2510,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-24 00:00:00+05:30,41.44250173341028,41.61006968692114,41.195555413502426,41.539512634277344,5735,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-25 00:00:00+05:30,40.07548848767633,41.98048522258966,35.49820555410078,41.01034927368164,2110,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-27 00:00:00+05:30,40.79867672704232,41.107358758026706,40.79867672704232,41.09853744506836,11555,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-30 00:00:00+05:30,40.745771425662525,43.224029355064474,40.56938213481588,42.43028259277344,7050,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-01-31 00:00:00+05:30,40.92215424058376,44.80270120338431,39.361114814796004,42.98590087890625,16950,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-02-01 00:00:00+05:30,42.4214666230456,43.64737049850628,41.486608983152166,42.05105209350586,4915,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-02-02 00:00:00+05:30,41.980485245127944,42.421456742931156,41.4513207935023,41.63652801513672,2000,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-02-03 00:00:00+05:30,41.62771315311135,44.9790961121261,40.93097732746092,44.2470817565918,47070,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-02-06 00:00:00+05:30,44.4499316559845,47.025203781295325,43.39159930906186,45.97569274902344,23250,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-02-07 00:00:00+05:30,45.86103806268601,47.2456883658156,45.21722004745056,46.30200958251953,39690,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-02-08 00:00:00+05:30,46.39020024863535,46.39020024863535,45.34950724410062,46.32846450805664,3510,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-02-09 00:00:00+05:30,45.8345784153821,45.8345784153821,44.80270336427944,45.5170783996582,6885,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-02-10 00:00:00+05:30,43.75319322521831,45.33187201914769,41.44250348310408,44.326454162597656,34760,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-02-13 00:00:00+05:30,42.54493628120268,45.14666571374393,40.78986804604446,42.818336486816406,6650,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2012-02-14 00:00:00+05:30,43.2152030527774,45.508253297594834,41.62770647064646,44.87325668334961,2895,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
