Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,14.338234025452147,14.525033497318118,14.31903014723949,14.4115571975708,514068,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-11 00:00:00+05:30,14.455203506343363,14.507577432090983,13.896547232818492,14.030974388122559,3934236,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-12 00:00:00+05:30,14.0973146695157,14.172384816531576,13.833699665946837,13.976855278015137,1746744,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-13 00:00:00+05:30,14.071125341173744,14.102550011425752,13.966377505883804,14.011768341064453,3642480,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-14 00:00:00+05:30,14.036212683493137,14.284116155441009,14.018754174743497,14.172385215759277,2141532,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-15 00:00:00+05:30,14.298081132658968,14.455202903347528,14.219520247314689,14.30855655670166,1806288,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-18 00:00:00+05:30,14.315533412241141,14.42028122549327,14.179362533673203,14.277127265930176,1044096,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-19 00:00:00+05:30,14.420283081512572,14.594863325511088,14.315535254778462,14.378384590148926,730404,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-20 00:00:00+05:30,14.594866812280996,14.594866812280996,14.385371108763444,14.516305923461914,1233960,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-21 00:00:00+05:30,14.594864053517398,15.048770792564865,14.437742305578842,14.56693172454834,2200980,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-22 00:00:00+05:30,14.559947974112719,14.804359038025462,14.455200146960827,14.760713577270508,1358592,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-25 00:00:00+05:30,14.734525722410233,14.839273543177722,14.352196815938857,14.402825355529785,2540652,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-26 00:00:00+05:30,14.525034536067041,14.525034536067041,13.931464435205056,13.976855278015137,3796668,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-27 00:00:00+05:30,14.102550095315687,14.207297931228728,14.015260764829865,14.114770889282227,1536912,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-28 00:00:00+05:30,84.68861389160156,84.68861389160156,84.68861389160156,84.68861389160156,0,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-07-29 00:00:00+05:30,13.617219276131411,14.137466138488259,13.439148266800887,13.966378211975098,6999132,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-01 00:00:00+05:30,13.652135028815776,14.437743852692487,13.617219613863004,14.266655921936035,5142984,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-02 00:00:00+05:30,14.315537907368142,15.254777780226597,14.14095922934616,15.02258586883545,8290776,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-03 00:00:00+05:30,15.15352033375944,15.446814615991773,15.04877248998541,15.167488098144531,3376116,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-04 00:00:00+05:30,15.223351556784149,15.258266969168645,14.91434576178725,15.122096061706543,2380044,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-05 00:00:00+05:30,14.916092430044264,15.22335288072497,14.909109346960062,15.158758163452148,1088616,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-08 00:00:00+05:30,15.118602277187835,15.188434693611615,14.563438482514966,14.718814849853516,1635972,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-09 00:00:00+05:30,14.909109028886277,14.909109028886277,14.490117659471906,14.628035545349121,3104424,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-10 00:00:00+05:30,14.49012008689143,15.059250232243008,14.055417107631632,14.944026947021484,3524820,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-11 00:00:00+05:30,14.944022840137011,15.188435511621185,14.717070271605355,14.806106567382812,1404396,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-12 00:00:00+05:30,14.734527926462347,14.944023599334562,14.350453591746714,14.44821834564209,3789036,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-16 00:00:00+05:30,14.818328691101208,14.83927794179945,14.544239864063133,14.697869300842285,1300620,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-17 00:00:00+05:30,14.69961309101715,14.942278815068684,14.544238299640412,14.816581726074219,1421448,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-18 00:00:00+05:30,15.013855553660203,15.520136214497523,14.841022268274298,14.973702430725098,4930656,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-19 00:00:00+05:30,14.926568734302277,15.293186211986894,14.842770134023578,15.08892822265625,1914564,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-22 00:00:00+05:30,15.11860410097902,15.188436525826843,14.76944517339024,14.928312301635742,1001568,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-23 00:00:00+05:30,15.15352027062046,15.15352027062046,14.664698067261893,14.830548286437988,1435224,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-24 00:00:00+05:30,14.699614041354765,14.949262864361183,14.577407686704474,14.786903381347656,1614768,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-25 00:00:00+05:30,14.675172363861499,14.905617281840794,14.596611487391844,14.710087776184082,2212212,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-26 00:00:00+05:30,14.73453143896654,14.874196319725579,14.559952735506025,14.711836814880371,1926144,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-29 00:00:00+05:30,14.717069094549105,14.734525999455318,14.472656442612807,14.678661346435547,2252076,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-30 00:00:00+05:30,15.01385687123987,15.01385687123987,14.561695458301877,14.628035545349121,2262276,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-08-31 00:00:00+05:30,14.682153763609659,14.682153763609659,14.535507434372592,14.607085227966309,3302064,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-01 00:00:00+05:30,14.664699673201973,14.765955186965076,14.64549579326537,14.655969619750977,1337208,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-02 00:00:00+05:30,14.66470012025272,14.89165274703965,14.579156142772943,14.802618026733398,4587792,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-05 00:00:00+05:30,14.978944260321128,15.293187846201992,14.944027240784012,15.09242057800293,8599188,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-06 00:00:00+05:30,15.080197252488832,15.317626871894193,14.964975582647142,15.036553382873535,7979280,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-08 00:00:00+05:30,15.33145592465609,15.440482405341687,15.15630077381265,15.317157745361328,3521544,72.08747,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-09 00:00:00+05:30,15.367203516223203,15.47980372728663,15.236729762290755,15.340394020080566,3681984,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-12 00:00:00+05:30,15.442270145839155,15.58346671979748,15.376139835603183,15.54593276977539,3332508,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-13 00:00:00+05:30,15.567376875615146,15.830111199721125,15.481587812411512,15.760405540466309,3529884,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-14 00:00:00+05:30,15.767558034785145,15.781856215074091,15.34396830751821,15.42975902557373,1660872,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-15 00:00:00+05:30,15.656744396896777,15.656744396896777,15.442268446254355,15.494100570678711,2609928,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-16 00:00:00+05:30,15.478014608817015,15.610275220852506,15.404735213201814,15.549507141113281,2555436,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-19 00:00:00+05:30,15.610272119980568,16.27872250065074,15.515545474389793,16.191144943237305,4574076,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-20 00:00:00+05:30,16.246554847336427,16.264426754087058,15.772919864652245,16.071399688720703,3142368,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-21 00:00:00+05:30,15.978460350125205,16.146466423689407,15.238518881057544,15.974884986877441,4122096,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-22 00:00:00+05:30,15.452994410719347,15.90696735070751,15.452994410719347,15.583466529846191,1963776,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-23 00:00:00+05:30,15.73181154810446,16.085697214078536,15.62457356667727,15.722875595092773,2527284,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-26 00:00:00+05:30,15.737173130032783,16.085696555399778,15.737173130032783,16.014204025268555,1483596,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-27 00:00:00+05:30,16.171489454258616,16.228682177051375,15.978460742189267,16.09284782409668,2745816,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-28 00:00:00+05:30,16.121443669909702,16.353793189629197,16.033866088692704,16.271577835083008,3465480,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-29 00:00:00+05:30,16.300175666052116,16.471757117065668,16.125020487816855,16.364519119262695,2985696,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-09-30 00:00:00+05:30,16.26442574996061,16.371663729130994,15.763982938046615,16.153614044189453,620208,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-03 00:00:00+05:30,16.228682827498634,16.371666276533215,16.148254330606314,16.225109100341797,2153496,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-04 00:00:00+05:30,16.264426331823042,16.620100502696044,16.228680882928018,16.450305938720703,1642296,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-05 00:00:00+05:30,16.45566825838721,16.621887460254104,16.094633495375344,16.148252487182617,2536164,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-06 00:00:00+05:30,16.157191227203867,16.977562925147666,16.01420776982964,16.834579467773438,6527844,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-07 00:00:00+05:30,16.87211099876282,17.088375492889963,16.455670328189147,16.805980682373047,4566084,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-10 00:00:00+05:30,16.972198663378958,16.972198663378958,16.550395796546876,16.72197723388672,1029444,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-11 00:00:00+05:30,16.69337666029164,16.69337666029164,16.478900714880428,16.58971405029297,1017996,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-13 00:00:00+05:30,16.550396945285396,16.604015943635478,16.371666405344456,16.47711753845215,1170348,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-14 00:00:00+05:30,16.371664280247014,16.550394796988126,16.091059643450713,16.173274993896484,921036,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-17 00:00:00+05:30,16.13931611525362,16.257278548697787,15.980246007333323,16.10356903076172,788208,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-18 00:00:00+05:30,16.08570228092569,16.318050222990895,16.07319096097534,16.212600708007812,2000844,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-19 00:00:00+05:30,16.12501858268632,16.40741172536051,15.587041793621204,15.742536544799805,2097324,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-20 00:00:00+05:30,16.407412154982197,16.550395593462998,15.835475128415318,16.07318687438965,2596980,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-21 00:00:00+05:30,16.085697818599872,16.300173789514535,16.015993782581326,16.089271545410156,4884804,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-24 00:00:00+05:30,16.192938238175607,16.511076879238043,16.085700236598285,16.444948196411133,1834716,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-25 00:00:00+05:30,16.50750187689065,16.729126953944522,16.478903878709374,16.655847549438477,2486268,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-26 00:00:00+05:30,16.693381154655082,16.693381154655082,16.39490292296996,16.444948196411133,2576148,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-27 00:00:00+05:30,16.44315772107313,16.478903171864065,16.1571892057801,16.39311408996582,1342788,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-28 00:00:00+05:30,16.15718530990255,16.26263640971138,15.763980537047638,15.90875244140625,1433604,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-10-31 00:00:00+05:30,16.22868059301103,16.22868059301103,15.54950725820804,15.740747451782227,984720,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-02 00:00:00+05:30,16.11787348013588,16.334136367302637,15.953441098636377,16.262643814086914,4528668,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-04 00:00:00+05:30,16.262643814086914,16.262643814086914,16.262643814086914,16.262643814086914,0,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-07 00:00:00+05:30,16.1929382122474,16.58614312651995,16.1929382122474,16.45388412475586,923844,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-08 00:00:00+05:30,16.49677872156123,17.111610367864877,16.49677872156123,16.981138229370117,3312960,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-09 00:00:00+05:30,17.11160619800098,17.301059518547586,16.72912419410423,16.841724395751953,2337672,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-10 00:00:00+05:30,16.943600513377028,17.570943338812384,16.800615451918883,17.474428176879883,6603600,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-11 00:00:00+05:30,17.570951215827925,18.400257416981407,17.570951215827925,18.27157211303711,11716788,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-14 00:00:00+05:30,18.368077265574446,18.623660892272596,17.713926588458207,17.87120819091797,5305656,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-16 00:00:00+05:30,18.158963163514407,18.301946584286107,17.908741768083527,18.02491569519043,3163620,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-17 00:00:00+05:30,18.162542070443,18.191138432913174,17.712141179927926,17.885509490966797,2435640,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-18 00:00:00+05:30,17.71213923630673,18.23224411235024,17.62277479523275,17.96236228942871,3305892,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-21 00:00:00+05:30,18.187561531742883,18.19470898479113,17.774694666263304,17.87120819091797,2256048,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-22 00:00:00+05:30,17.872997559355063,17.872997559355063,17.45655690898081,17.665672302246094,2471424,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-23 00:00:00+05:30,17.726441603710526,17.726441603710526,17.511965605205432,17.67997169494629,1835964,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-24 00:00:00+05:30,17.712135419616757,17.871205497688038,17.55485384085968,17.75503158569336,4115940,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-25 00:00:00+05:30,18.26620294316674,18.409186378067492,17.99810798002671,18.04994010925293,3324072,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
2005-11-28 00:00:00+05:30,18.051726032461172,19.124105829168208,18.02134281092605,18.97039794921875,11834928,0.0,0.0,IOC.NS,Indian Oil Corporation Limited,Energy,Oil & Gas Refining & Marketing,1996437979136,14.2370825,0.764,10.65,185.97,110.72
