Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-05-18 00:00:00+05:30,53.933510672733256,53.933510672733256,51.32917085951003,53.41264343261719,21082,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-05-19 00:00:00+05:30,53.88616430483583,54.45438250329116,52.56031702491581,52.89177703857422,31155,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-05-20 00:00:00+05:30,53.980859834893444,53.980859834893444,50.80830197386471,51.471221923828125,141237,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-05-21 00:00:00+05:30,54.83319310830988,54.83319310830988,50.666247909913984,52.512962341308594,58389,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-05-24 00:00:00+05:30,51.75533573464302,55.63816815211657,51.75533573464302,54.88054275512695,59814,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-05-25 00:00:00+05:30,54.83319396088803,55.827577558594704,53.55469766728545,55.5434684753418,38162,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-05-26 00:00:00+05:30,55.022597758084956,56.82196131133441,54.454379590028815,56.30109405517578,61957,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-05-27 00:00:00+05:30,56.727259520151385,61.55712478933425,56.25374317561804,60.041873931884766,276298,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-05-28 00:00:00+05:30,61.557126290808206,62.50415900297448,57.10607182109807,58.81072998046875,127091,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-05-31 00:00:00+05:30,60.61009210026757,63.261786519768684,58.858083070551416,60.041873931884766,335085,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-01 00:00:00+05:30,60.04187893149183,61.083613531151826,54.9279005396404,55.78023147583008,164686,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-02 00:00:00+05:30,55.78022486829094,57.10606841874472,55.02259585358262,56.01698303222656,123971,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-03 00:00:00+05:30,60.04187462815114,60.56274189064937,58.7160274030256,59.14219284057617,217738,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-04 00:00:00+05:30,61.367718769003886,61.367718769003886,58.33720994598605,58.62132263183594,50673,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-07 00:00:00+05:30,61.03625364840133,61.03625364840133,57.7689937757868,59.47365188598633,213325,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-08 00:00:00+05:30,59.6630572737815,60.5153881084641,59.1895409462118,59.75775909423828,65565,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-09 00:00:00+05:30,60.278628886697206,69.89101161270715,58.952781747715555,65.67671203613281,1274623,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-10 00:00:00+05:30,66.5764041319217,70.22247871504305,64.63498413589386,66.0081787109375,393389,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-11 00:00:00+05:30,67.7128310067313,68.89662175859723,64.96643501734528,66.29228210449219,155926,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-14 00:00:00+05:30,66.52903648110052,66.52903648110052,62.22003549861634,64.25615692138672,135941,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-15 00:00:00+05:30,66.15022679443243,66.15022679443243,63.593241620887035,64.11410522460938,103156,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-16 00:00:00+05:30,65.10849676279975,65.10849676279975,61.55712421210157,62.45680236816406,122077,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-17 00:00:00+05:30,62.030649465673115,65.34526432261748,61.983294934744826,64.39823150634766,160584,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-18 00:00:00+05:30,65.62936713856718,68.04429611989715,61.935938268272395,66.9078598022461,267982,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-21 00:00:00+05:30,64.39822031684318,70.93274705875646,64.35086579414296,69.08602905273438,295572,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-22 00:00:00+05:30,69.98572469164739,77.23052698699452,69.98572469164739,72.21125030517578,712902,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-23 00:00:00+05:30,74.1526665590336,79.929564837864,73.67915018822313,76.52024841308594,755883,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-24 00:00:00+05:30,78.98252518825115,79.55074333846876,72.44799839753405,73.96324920654297,219187,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-25 00:00:00+05:30,73.915904709556,77.13581009122467,72.92151749003204,73.72649383544922,166120,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-28 00:00:00+05:30,73.86854702818627,75.5732086958741,71.59566721303109,72.447998046875,99692,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-29 00:00:00+05:30,73.3476780527832,73.77384709323951,71.16950722761048,72.5427017211914,79921,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-06-30 00:00:00+05:30,72.73211233457425,77.8460829996591,72.73211233457425,75.14704132080078,289615,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-01 00:00:00+05:30,77.08847003049421,77.08847003049421,74.38942804227766,74.81558990478516,92275,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-02 00:00:00+05:30,75.76260910861977,75.90466544575553,72.9688657878536,74.15265655517578,83079,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-05 00:00:00+05:30,75.6679056398499,77.65667264046326,73.67913863923657,75.19438934326172,97867,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-06 00:00:00+05:30,77.5619763658876,79.07722717813604,75.9046692094596,77.3252182006836,376870,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-07 00:00:00+05:30,78.8878244774014,86.17997316258248,78.8878244774014,84.8541259765625,902028,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-08 00:00:00+05:30,86.17996978759766,90.67837480398325,85.51704983319192,86.17996978759766,898858,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-09 00:00:00+05:30,86.41673278808594,88.92637085657796,85.04353828047185,86.41673278808594,349078,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-12 00:00:00+05:30,87.50581750478496,90.34691542880209,85.42234135866767,88.07403564453125,398334,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-13 00:00:00+05:30,89.68399311470239,89.96810581264621,83.62298966123717,84.9488296508789,276620,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-14 00:00:00+05:30,85.2329384538579,85.89585841838472,83.24417133499169,83.62298583984375,115958,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-15 00:00:00+05:30,83.81239151955025,85.80115868682137,82.43919703448553,84.09650421142578,255575,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-16 00:00:00+05:30,85.51704978027831,85.61175159866545,82.3918391965036,83.19681549072266,144869,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-19 00:00:00+05:30,83.00741773142636,85.09088678460927,82.48654685548759,84.23855590820312,257983,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-20 00:00:00+05:30,85.70645574242522,85.70645574242522,80.63983245574785,81.06599426269531,168966,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-22 00:00:00+05:30,84.09651169132013,86.84290090572486,81.96568798858688,83.71769714355469,215684,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-23 00:00:00+05:30,84.99617874319529,85.18558237952828,81.63421000864268,82.06037902832031,127384,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-26 00:00:00+05:30,82.39184380288705,84.6173691731952,82.39184380288705,83.05476379394531,122007,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-27 00:00:00+05:30,84.04914800286811,89.4945857608004,83.10211534931466,85.13823699951172,558888,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-28 00:00:00+05:30,86.1799758363901,86.1799758363901,82.39184503039493,84.23855590820312,113795,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-29 00:00:00+05:30,85.04353408236057,89.49458460653982,83.57563059817079,88.07403564453125,531415,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-07-30 00:00:00+05:30,88.54754755305663,89.02106385013181,85.09087713935084,85.99056243896484,297785,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-02 00:00:00+05:30,86.65349281371157,88.26344552778627,86.17997645953828,86.51143646240234,122406,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-03 00:00:00+05:30,86.98494904074026,91.15189422164401,85.51705274169309,89.30518341064453,393445,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-04 00:00:00+05:30,89.8260441930787,92.09892396740864,85.75380818830295,86.55878448486328,448804,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-05 00:00:00+05:30,87.03229756485136,87.07964485977797,81.91832006922967,85.28028869628906,204284,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-06 00:00:00+05:30,85.23293902393652,88.59490784221721,81.9183247285612,82.53389739990234,257384,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-09 00:00:00+05:30,82.3918424977717,82.3918424977717,75.76261379105445,76.99375915527344,407702,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-10 00:00:00+05:30,77.65668358393037,78.88782901866819,66.57640357243532,70.83805084228516,413557,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-11 00:00:00+05:30,71.02744868803636,71.97448133721018,65.9134709374406,71.69036865234375,434125,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-12 00:00:00+05:30,71.9744779631631,75.28909207988772,71.83242162738925,74.86293029785156,264747,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-13 00:00:00+05:30,76.33082701804892,77.3725614453171,73.39502736837116,73.77384185791016,282493,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-16 00:00:00+05:30,73.8685425834512,74.43676069672837,69.27543593197316,71.12214660644531,326887,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-17 00:00:00+05:30,73.30032870858089,73.30032870858089,70.0804162467798,71.31156158447266,202862,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-18 00:00:00+05:30,73.86855359251713,73.86855359251713,69.65426079690475,71.26421356201172,168344,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-20 00:00:00+05:30,71.02745181305289,71.02745181305289,66.76580470426971,68.0916519165039,75205,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-23 00:00:00+05:30,69.985718642488,70.03306594276786,63.403836979547094,65.15585327148438,108834,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-24 00:00:00+05:30,64.39821998825582,67.23931792891416,63.49854186382828,66.81315612792969,74107,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-25 00:00:00+05:30,69.46484377341064,70.08041644398931,66.81315667556628,68.70722198486328,66371,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-26 00:00:00+05:30,70.41187832534897,70.41187832534897,68.18635297201403,68.80192565917969,34965,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-27 00:00:00+05:30,68.18634656010842,70.79068618566812,67.71283026455211,69.60689544677734,24287,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-30 00:00:00+05:30,71.87977805758803,73.01621432340315,69.8910109797688,72.3532943725586,48303,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-08-31 00:00:00+05:30,73.67913774451749,73.67913774451749,69.22808027546853,70.31716918945312,56599,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-01 00:00:00+05:30,70.08042225495947,71.78508406478925,68.65987315519678,69.37014770507812,29984,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-02 00:00:00+05:30,71.02744433344627,71.02744433344627,69.13337915122104,69.60689544677734,30897,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-03 00:00:00+05:30,70.93274420208274,71.0274460183835,68.65986448443739,69.32278442382812,40521,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-06 00:00:00+05:30,71.02745041565726,71.02745041565726,68.56516691297165,69.8910140991211,31646,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-07 00:00:00+05:30,69.8910234413601,70.88540354492523,67.76019964406605,68.47047424316406,32869,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-08 00:00:00+05:30,67.61813797163396,71.26421251575485,67.61813797163396,70.45923614501953,49398,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-09 00:00:00+05:30,70.45922944001244,72.92151284424139,67.09726069798838,70.88539123535156,66293,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-13 00:00:00+05:30,70.88538824339196,71.4062590604085,69.9383556490239,70.74333190917969,34883,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-14 00:00:00+05:30,68.65987252348474,71.45361617053271,68.65987252348474,70.45923614501953,43180,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-15 00:00:00+05:30,71.02745433463939,71.02745433463939,69.13338888571568,70.45923614501953,19104,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-16 00:00:00+05:30,71.97448516991575,71.97448516991575,69.13338707110329,70.36453247070312,36539,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-17 00:00:00+05:30,69.60690581420195,70.79069672940948,67.33402581194626,68.23371124267578,56877,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-20 00:00:00+05:30,68.89663570520233,68.89663570520233,67.04992464857968,67.33403015136719,27513,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-21 00:00:00+05:30,68.18635498104655,68.94398403761708,63.26178778919654,65.9134750366211,62491,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-22 00:00:00+05:30,65.91347167884248,68.1863515074824,65.58201169296049,67.23931884765625,44794,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-23 00:00:00+05:30,69.13338432981472,69.13338432981472,67.33402082685826,68.3757553100586,28129,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-24 00:00:00+05:30,68.37575611043822,69.51219965337518,66.76580345621824,66.9078598022461,37234,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-27 00:00:00+05:30,66.76580308690662,67.57077940956391,65.72406859727445,66.15023040771484,35937,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-28 00:00:00+05:30,66.15023450525813,67.99695265722468,65.72407266842,66.33964538574219,25271,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-29 00:00:00+05:30,65.7240771605964,67.23932818160334,65.7240771605964,66.95521545410156,32818,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-09-30 00:00:00+05:30,67.23931514461486,69.08602583945843,66.62374250457187,67.80753326416016,41880,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-10-01 00:00:00+05:30,69.08602063917637,69.08602063917637,66.33963206388758,67.19195556640625,34989,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-10-04 00:00:00+05:30,67.14462120984639,69.03868664749912,66.90786303013981,68.56517028808594,58679,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-10-05 00:00:00+05:30,67.23931900571021,69.13338432981472,67.23931900571021,68.3757553100586,47161,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-10-06 00:00:00+05:30,69.13339048925349,71.64302871234533,68.47047045686838,69.03868865966797,90067,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-10-07 00:00:00+05:30,69.03868101730585,70.93274630049511,67.99694655660888,69.79630279541016,58722,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-10-08 00:00:00+05:30,71.21684582296389,71.45360396363236,68.65986079385836,69.13337707519531,39203,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-10-11 00:00:00+05:30,70.08041846894113,72.92151651497929,67.47607859340616,69.93836212158203,68202,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
2021-10-12 00:00:00+05:30,68.65986613533912,71.35890770387807,67.94959165807698,68.28105163574219,37516,0.0,0.0,MODISONLTD.NS,Modison Limited,Industrials,Electrical Equipment & Parts,5200419840,20.981602,0.477,2.15,232.8,112.0
