Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-10-25 00:00:00+05:30,32.82639731790225,32.96065603090292,32.75926971435547,32.75926971435547,45631,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-10-26 00:00:00+05:30,33.43055550224873,34.10185241699219,33.43055550224873,34.10185241699219,226362,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-10-27 00:00:00+05:30,34.10185809213275,34.3032479012518,32.42361903189232,33.43056106567383,51422,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-10-28 00:00:00+05:30,33.43056106567383,33.43056106567383,33.43056106567383,33.43056106567383,0,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-10-31 00:00:00+05:30,32.15509359924344,34.1018533000476,32.08796600957463,33.766204833984375,163343,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-02 00:00:00+05:30,33.43055550224873,34.10185241699219,33.43055550224873,34.10185241699219,16291,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-04 00:00:00+05:30,34.10185241699219,34.10185241699219,34.10185241699219,34.10185241699219,0,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-07 00:00:00+05:30,34.77315429017698,35.108802795410156,34.77315429017698,35.108802795410156,71533,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-08 00:00:00+05:30,35.175927536225295,36.451390223043944,35.175927536225295,36.04861068725586,24451,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-09 00:00:00+05:30,34.437510462802514,34.437510462802514,33.49769592285156,33.49769592285156,19919,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-10 00:00:00+05:30,34.77314758300781,34.77314758300781,34.77314758300781,34.77314758300781,9049,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-11 00:00:00+05:30,34.168985954693134,34.638893127441406,34.10185485605486,34.638893127441406,16291,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-14 00:00:00+05:30,33.63194482405081,34.30324172973633,33.63194482405081,34.30324172973633,11774,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-16 00:00:00+05:30,33.43055636792115,34.77315023217405,33.43055636792115,33.766204833984375,55050,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-17 00:00:00+05:30,34.10185998014191,34.504639620679434,33.83334255705494,34.16899108886719,47082,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-18 00:00:00+05:30,33.90047279698366,35.108804675815115,33.90047279698366,34.43750762939453,89455,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-21 00:00:00+05:30,34.43750762939453,34.43750762939453,34.43750762939453,34.43750762939453,0,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-22 00:00:00+05:30,33.564819769784236,33.564819769784236,33.43056106567383,33.43056106567383,11774,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-23 00:00:00+05:30,34.10185241699219,34.10185241699219,33.766203959620455,34.10185241699219,5435,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-24 00:00:00+05:30,34.37036849227509,34.37036849227509,33.09490931033743,33.16203689575195,41113,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-25 00:00:00+05:30,33.16203899743312,33.766204833984375,32.49074206530667,33.766204833984375,10322,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-28 00:00:00+05:30,34.773158114414215,37.45834294568058,34.773158114414215,36.38426971435547,60841,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-29 00:00:00+05:30,35.44444446399201,35.44444446399201,34.43749914251571,34.77314758300781,84937,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-11-30 00:00:00+05:30,33.094908497704026,38.2638867075715,33.094908497704026,37.86111068725586,566083,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-12-01 00:00:00+05:30,38.263896007022865,39.33797266738121,37.59259897077563,38.599544525146484,160619,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-12-02 00:00:00+05:30,42.15741296407018,42.15741296407018,38.12963454374798,39.67361831665039,163343,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-12-05 00:00:00+05:30,39.67362119614186,40.143528420459525,38.86806545361059,40.00926971435547,84937,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-12-06 00:00:00+05:30,39.94213981495793,42.82871435406964,39.94213981495793,42.15741729736328,156457,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
2005-12-07 00:00:00+05:30,41.48611764513451,41.48611764513451,40.21065471955285,40.412044525146484,212781,0.0,0.0,ITDCEM.NS,ITD Cementation India Limited,Industrials,Engineering & Construction,138332291072,37.125404,0.34,0.21,830.0,445.55
