Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-27 00:00:00+05:30,470.0526536073086,475.9479628832826,465.6311716503281,466.3189697265625,943592,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-01-28 00:00:00+05:30,466.7119985508936,468.67710170268685,451.9737249124443,454.23358154296875,1204858,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-01-29 00:00:00+05:30,456.886482522184,457.8690340975005,437.4810889096826,443.27813720703125,2273052,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-01-30 00:00:00+05:30,443.1307596262144,443.22902078057837,427.40993445100503,430.0628356933594,1803225,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-01-31 00:00:00+05:30,438.21799071346754,451.72807450788497,438.21799071346754,442.4920959472656,2762309,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-03 00:00:00+05:30,432.0279547107325,434.2878114186465,425.29747018833393,430.35760498046875,1272221,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-04 00:00:00+05:30,432.3227027298633,434.6317049800986,425.44484155007,430.25933837890625,2472717,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-05 00:00:00+05:30,431.8313891768972,432.2244037843627,420.0407710423744,421.71112060546875,2489013,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-06 00:00:00+05:30,424.21664375726357,428.6381258578025,413.65421429486497,418.0265808105469,3502440,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-07 00:00:00+05:30,420.6303272195087,440.0357204550709,418.0265715925153,434.9755859375,5359754,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-10 00:00:00+05:30,436.94072825281916,453.1528303852003,429.52244534664135,449.46826171875,4552331,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-11 00:00:00+05:30,454.9214082009117,460.27632661977736,445.09589182508205,451.38421630859375,2665917,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-12 00:00:00+05:30,456.8865167645962,472.803865471724,452.95631016877167,461.6027526855469,4142162,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-13 00:00:00+05:30,447.0609843233955,448.7313340610596,437.33372934282863,444.1624450683594,2416819,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-14 00:00:00+05:30,446.37315171492037,455.41263785846775,440.7726259394321,444.6536865234375,1575017,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-17 00:00:00+05:30,444.9975996231944,448.5839068531876,425.0518147656306,426.3782653808594,1056099,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-18 00:00:00+05:30,427.0660552953697,430.0137101530188,412.8682023887509,414.9806823730469,2735301,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-19 00:00:00+05:30,418.5669730659016,419.8934236958758,401.8635962064642,407.66064453125,3247010,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-20 00:00:00+05:30,410.657455505889,426.42739677986185,402.944419405824,408.6923522949219,5025228,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-24 00:00:00+05:30,407.4641480875605,417.09314147986595,399.16157532672685,401.1266784667969,2221943,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-25 00:00:00+05:30,411.68910415153164,418.51784949605405,394.98572761077736,396.8525695800781,3500768,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-26 00:00:00+05:30,407.75889317136483,415.61930556984896,384.47240944681806,387.22357177734375,7223093,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-27 00:00:00+05:30,388.1078990024241,398.91596707590935,380.54223935694586,391.8415832519531,12889686,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-02-28 00:00:00+05:30,378.4788824027936,381.9669285342777,363.5440863220135,376.80853271484375,12490831,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-02 00:00:00+05:30,388.89393439632136,399.75114821257785,378.2823884797591,387.1744689941406,6530741,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-03 00:00:00+05:30,391.0555083392635,403.53392474513146,388.304376053527,393.806640625,4542669,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-04 00:00:00+05:30,394.4944479576583,402.7478749938757,389.67995135195594,393.41363525390625,4446134,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-05 00:00:00+05:30,398.52291320296,417.4861460537812,396.06653433704565,415.8158264160156,4734555,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-06 00:00:00+05:30,388.1078792025334,401.7653403470719,381.37739479402745,396.803466796875,6061657,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-09 00:00:00+05:30,387.5183356469125,394.9857336228712,361.67724118751363,367.76904296875,5349844,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-11 00:00:00+05:30,369.88158829062013,382.21259975925113,365.5092213636026,369.5376892089844,3534272,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-12 00:00:00+05:30,356.2240835303964,356.371490263829,321.5400227840886,329.1056823730469,6089077,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-13 00:00:00+05:30,296.23929150209096,356.4696893557424,266.2714693103372,321.8347473144531,9561678,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-16 00:00:00+05:30,316.82375125745665,317.2658814526888,263.71682333559664,269.80865478515625,8155173,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-17 00:00:00+05:30,278.25862004674764,287.4454533513726,247.79950600888247,253.25267028808594,6694350,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-18 00:00:00+05:30,255.4634340517703,260.3761923989197,182.45984201462005,220.48458862304688,26937012,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-19 00:00:00+05:30,198.47542768694544,209.23436495166382,191.64669691107744,197.2472381591797,14032787,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-20 00:00:00+05:30,200.19487807068296,235.66499497985706,200.19487807068296,227.55894470214844,19133518,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-23 00:00:00+05:30,204.81288681677333,216.16136128262056,167.03377917293406,170.62008666992188,11419594,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-24 00:00:00+05:30,187.66734495085683,187.66734495085683,154.30972302223745,158.23992919921875,11500901,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-25 00:00:00+05:30,160.15591672241013,162.12101999507775,149.5443560514954,152.04986572265625,16358053,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-26 00:00:00+05:30,157.99430311906534,220.43546142019505,155.24315559109334,211.838134765625,20248650,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-27 00:00:00+05:30,233.0121061581059,264.7976564444705,226.03599878719388,245.1957550048828,24788745,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-30 00:00:00+05:30,221.12324878108618,244.5570963148372,208.4483236753807,212.47679138183594,18917988,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-03-31 00:00:00+05:30,221.0741064153566,225.00431275162958,195.0364894375479,200.19488525390625,12603650,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-01 00:00:00+05:30,202.3073816606319,204.07597765469174,187.667367861153,191.4993133544922,9321796,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-03 00:00:00+05:30,192.77660653475834,193.6117813294491,176.85927480116297,178.38223266601562,9146955,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-07 00:00:00+05:30,194.54521856607343,195.77340807722288,161.43323234399372,164.33175659179688,45525055,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-08 00:00:00+05:30,165.01954885380883,205.40242821272344,164.57740360383065,190.369384765625,30692120,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-09 00:00:00+05:30,201.4230707810976,201.4230707810976,179.0700226822197,188.89553833007812,19530535,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-13 00:00:00+05:30,180.7894970197134,192.38360906622634,170.4727050702189,189.63246154785156,22145557,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-15 00:00:00+05:30,208.5956989009773,208.5956989009773,181.77203835118493,183.54063415527344,24174944,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-16 00:00:00+05:30,181.3790223748116,201.17743013734065,176.85927924161817,194.74171447753906,22001366,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-17 00:00:00+05:30,207.31838305937237,222.6953092655723,197.39460611970102,212.52590942382812,23292268,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-20 00:00:00+05:30,219.10901691295481,225.6921099382873,209.28350045945908,212.2311553955078,21748541,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-21 00:00:00+05:30,201.91434430013362,203.78118625528154,180.39647126954688,191.9414520263672,15122227,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-22 00:00:00+05:30,190.61500522489774,197.19809776766056,186.68479893160088,195.38038635253906,13940749,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-23 00:00:00+05:30,196.01903428601656,204.37072246361626,194.348699649006,197.5419921875,11788591,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-24 00:00:00+05:30,191.59756563682205,199.35971742714082,189.63246239952133,194.98736572265625,9301023,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-27 00:00:00+05:30,199.45797311435865,206.82711005208128,196.9524635570235,204.71463012695312,10393551,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-28 00:00:00+05:30,210.26604964385808,220.58284179928103,209.38175917041252,217.24217224121094,12897606,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-29 00:00:00+05:30,217.24216738873525,233.7490224746646,215.8174555574379,230.35922241210938,20055036,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-04-30 00:00:00+05:30,240.77428393936069,261.80089816702275,240.77428393936069,257.7724304199219,28031266,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-04 00:00:00+05:30,240.72514079154072,240.72514079154072,232.02955317817424,236.7458038330078,15031861,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-05 00:00:00+05:30,243.6236739627534,248.5855626989294,231.39090915256077,232.12782287597656,12058763,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-06 00:00:00+05:30,233.6507755198362,249.07683277609885,218.27383384996457,244.9501190185547,15816272,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-07 00:00:00+05:30,243.08326401112873,259.2953656891176,240.18473973993727,247.7995147705078,13822866,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-08 00:00:00+05:30,257.231990264263,258.26368740876205,230.45747484604362,235.8123779296875,12440889,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-11 00:00:00+05:30,242.64111594751756,246.4730762039877,233.35600627528422,235.66500854492188,9656465,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-12 00:00:00+05:30,233.84726923771942,234.485921749123,225.0043052749485,229.8188018798828,13232678,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-13 00:00:00+05:30,246.6204558288,252.7614034340988,239.10394195693343,247.7995147705078,20769565,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-14 00:00:00+05:30,242.59199730076972,250.84544018735357,238.7600518483708,247.40650939941406,9422831,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-15 00:00:00+05:30,249.56809912490183,250.84541916617653,237.92485700729208,239.44781494140625,10301860,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-18 00:00:00+05:30,239.4478255881398,240.33213103720968,220.43546083253324,225.59385681152344,13568015,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-19 00:00:00+05:30,227.06766520040182,231.3908859471949,212.5258995181622,216.55435180664062,16406538,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-20 00:00:00+05:30,211.15031791388105,219.9441661061619,208.54656235499513,218.22470092773438,10838869,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-21 00:00:00+05:30,218.12646536113866,218.12646536113866,206.2867150310897,207.1710205078125,10226610,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-22 00:00:00+05:30,200.44052617147392,206.09019786503262,191.99057642408883,199.40884399414062,26939887,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-26 00:00:00+05:30,200.68616712039204,204.8620114790783,197.49287437551433,198.622802734375,7914022,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-27 00:00:00+05:30,200.4405214961983,216.99652154817278,198.47541834427477,215.326171875,15435662,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-28 00:00:00+05:30,217.14391128660188,226.87116647391454,215.4735765059838,218.37210083007812,13473147,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-05-29 00:00:00+05:30,211.44510367592207,216.16135440694683,207.46576665310283,214.3436279296875,14060363,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-01 00:00:00+05:30,221.0740932212735,226.47812661112687,219.60026593313168,222.69529724121094,10176127,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-02 00:00:00+05:30,223.0392113161947,239.39868932100234,219.10900494938952,236.45103454589844,15033181,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-03 00:00:00+05:30,244.60620962736567,256.8389736390677,240.72513393588832,245.88352966308594,18061381,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-04 00:00:00+05:30,243.67279168651223,248.58554958341773,227.7554590990479,229.3766632080078,14470465,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-05 00:00:00+05:30,229.9170677103999,247.20998136426937,229.47492250177393,243.37802124023438,14950858,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-08 00:00:00+05:30,253.1053271033825,263.32385891500473,251.5332383665717,258.65673828125,15485630,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-09 00:00:00+05:30,260.86745059904763,274.0336360823572,252.6140231307861,255.3160400390625,25395072,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-10 00:00:00+05:30,255.46343341206395,270.2017084166061,249.76463074513126,264.0607604980469,23641130,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-11 00:00:00+05:30,266.3205961956251,284.1539315234626,260.7691857149772,262.8325500488281,28647703,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-12 00:00:00+05:30,245.6378970406884,281.59929116446415,244.21320023636187,278.5533752441406,22739564,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-15 00:00:00+05:30,273.14932621070955,276.63737215929103,259.9831416637587,263.96246337890625,15866221,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-16 00:00:00+05:30,274.1318893432617,275.11444091796875,255.5125250085257,263.3238220214844,13949824,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-17 00:00:00+05:30,258.0180375483898,268.7278432189643,255.70903545789932,258.6075744628906,16347909,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-18 00:00:00+05:30,258.41106072093834,268.6787365344961,255.65992834228157,266.9101257324219,11499081,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-19 00:00:00+05:30,267.7944069123267,289.5579472415347,267.7944069123267,285.52947998046875,20301791,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-22 00:00:00+05:30,289.8527199618788,314.0726107345557,289.4105597509498,305.8191833496094,23988052,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-23 00:00:00+05:30,310.48631110289233,351.6552178755288,309.5037594854781,344.7282409667969,24592951,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-24 00:00:00+05:30,358.6313370714564,361.3824695809801,322.3751887179639,325.5684814453125,38747449,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-25 00:00:00+05:30,314.46561793327965,337.3590875016101,313.4830663634396,329.54779052734375,28697186,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-26 00:00:00+05:30,334.75536178534173,339.2750754228585,326.55104944621087,332.0533447265625,12952914,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-29 00:00:00+05:30,327.1897163948197,329.9899947393626,317.56072172018264,322.4734802246094,9560120,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-06-30 00:00:00+05:30,329.8426002651571,332.2989793854365,307.93168052120683,313.7287292480469,12186073,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-07-01 00:00:00+05:30,315.644715668615,324.9298406994424,309.503767892961,320.1644592285156,13225374,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-07-02 00:00:00+05:30,325.07720724645503,349.5427364197879,323.4068575098626,340.20849609375,28669847,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-07-03 00:00:00+05:30,340.94542720258636,345.6125476037745,330.62863473680204,341.0928039550781,15132550,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-07-06 00:00:00+05:30,345.5633758458023,353.0307432858587,342.9104747917717,350.7217712402344,12830850,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-07-07 00:00:00+05:30,361.18598566382326,394.9857557836105,355.78195169165946,387.8131408691406,41836417,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-07-08 00:00:00+05:30,386.09364594094615,391.59591066670913,368.9481092939666,372.6817932128906,21023774,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
2020-07-09 00:00:00+05:30,377.00504901191545,378.2823540575526,368.55509952166295,374.4504089355469,12693961,0.0,0.0,BANDHANBNK.NS,Bandhan Bank Limited,Financial Services,Banks - Regional,289394655232,10.542253,0.449,0.83,222.31,128.16
