Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-11-11 00:00:00+05:30,115.25631670610689,115.25631670610689,108.54518792012107,109.83392333984375,3250,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-15 00:00:00+05:30,110.39317916865492,110.39317916865492,90.06527068344337,102.0285873413086,5288,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-16 00:00:00+05:30,102.12584267661234,106.50266450561001,90.94063133584051,99.13501739501953,4928,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-17 00:00:00+05:30,102.12584266366885,102.12584266366885,94.10166931152344,94.10166931152344,17442,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-18 00:00:00+05:30,98.1380845151753,106.50267682756696,92.37526547203639,102.1258544921875,6498,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-21 00:00:00+05:30,102.61216451955397,105.38415041819843,101.63953736770985,104.55741882324219,5088,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-22 00:00:00+05:30,101.20186432861418,104.55742524019303,97.72471759503651,103.29300689697266,1540,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-23 00:00:00+05:30,109.61508122561393,109.61508122561393,106.9889907836914,106.9889907836914,182,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-24 00:00:00+05:30,95.36609709565376,106.89172758920753,95.36609709565376,104.21700286865234,334,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-25 00:00:00+05:30,103.58479032739164,106.50267174506466,103.14711108296316,104.4115219116211,432,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-28 00:00:00+05:30,102.12585144042968,109.4205551147461,102.12585144042968,109.4205551147461,970,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-29 00:00:00+05:30,110.87949584960937,110.87949584960937,107.11056561787923,109.4205551147461,1908,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-11-30 00:00:00+05:30,107.96160992473162,115.13473490846941,107.08624403582529,107.23213958740234,284,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-01 00:00:00+05:30,105.09236808474604,111.24423193153517,104.53310301286571,104.70331573486328,2184,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-02 00:00:00+05:30,106.86741181516773,106.91604614257812,106.86741181516773,106.91604614257812,52,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-05 00:00:00+05:30,111.60895496653289,111.60895496653289,105.04372232144271,109.61506652832031,778,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-06 00:00:00+05:30,106.98899020806702,106.98899020806702,104.07110865693792,104.36289978027344,2216,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-07 00:00:00+05:30,106.98899288692427,106.98899288692427,102.80669292403091,103.53616333007812,668,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-08 00:00:00+05:30,106.98898931413098,106.98898931413098,104.94647372951795,105.4084701538086,944,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-09 00:00:00+05:30,108.69107055664062,108.69107055664062,108.69107055664062,108.69107055664062,144,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-12 00:00:00+05:30,106.98899137626329,106.98899137626329,104.5087890625,104.5087890625,808,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-13 00:00:00+05:30,106.9889917651606,109.3962425957654,104.55742377049786,107.37804412841797,450,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-14 00:00:00+05:30,100.4966881714978,106.98897677589358,100.35080004870241,103.77930450439453,3828,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-15 00:00:00+05:30,110.83086521179224,110.83086521179224,104.65468404611774,106.9889907836914,994,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-16 00:00:00+05:30,104.70331451782101,106.40541203578657,102.85532144277573,103.99816131591797,1464,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-19 00:00:00+05:30,103.12279361861557,103.12279361861557,100.32649060152809,100.42375183105469,1712,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-20 00:00:00+05:30,106.98898864808318,106.98898864808318,99.45112808424095,100.22923278808594,464,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-21 00:00:00+05:30,102.07722179782769,102.10153896196906,99.08639612235712,100.5939712524414,404,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-22 00:00:00+05:30,97.74903434285056,104.0467940265995,97.74903434285056,102.1015396118164,744,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-23 00:00:00+05:30,101.63953561723602,101.63953561723602,97.26271350931677,97.87060546875,768,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-26 00:00:00+05:30,97.26270878591382,104.53309478354971,95.34177177150318,100.1562728881836,600,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-27 00:00:00+05:30,97.26271931597671,98.72166010571635,90.96495972437853,93.9801025390625,4326,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-28 00:00:00+05:30,96.55756627659424,97.26271950892261,89.87075431035582,90.8676986694336,5554,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-29 00:00:00+05:30,90.96496436762631,96.24146270751953,90.94064720244474,96.24146270751953,544,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2016-12-30 00:00:00+05:30,99.13502735507194,99.13502735507194,94.32051840712951,95.43904113769531,432,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-02 00:00:00+05:30,95.56061853643502,98.72165680863262,93.8585210052517,95.04998779296875,2766,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-03 00:00:00+05:30,97.26271445463126,97.74902802690441,93.372205876446,94.5879898071289,13386,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-04 00:00:00+05:30,97.01954845888518,99.20795932637883,97.01954845888518,97.23838806152344,434,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-05 00:00:00+05:30,99.45112702250613,102.12585171015299,93.88283802051619,100.95870208740234,10534,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-06 00:00:00+05:30,97.3113568596453,99.57271219024872,95.31746807955433,95.46336364746094,2846,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-09 00:00:00+05:30,99.69427925737789,99.69427925737789,95.92534918789165,98.21102142333984,838,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-10 00:00:00+05:30,96.3387222290039,96.3387222290039,96.3387222290039,96.3387222290039,80,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-11 00:00:00+05:30,97.26270803163484,98.04081266411022,95.82808457227938,95.85240173339844,1106,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-12 00:00:00+05:30,99.20797146401985,99.20797146401985,97.96787033660833,97.9921875,1496,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-13 00:00:00+05:30,99.20796879579572,99.54838681245437,95.31746021556843,98.25965881347656,630,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-16 00:00:00+05:30,100.66690973835205,100.66690973835205,98.50281581987552,98.57575988769531,274,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-17 00:00:00+05:30,98.30829340286508,99.69429016113281,98.23534932950649,99.69429016113281,1556,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-18 00:00:00+05:30,97.74903215680803,99.6942865280878,97.26271856398809,99.57270812988281,922,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-19 00:00:00+05:30,97.53018767761989,98.2596580306005,97.35997496036862,98.18670654296875,2394,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-20 00:00:00+05:30,100.64259395735932,100.64259395735932,98.7216567993164,98.7216567993164,128,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-23 00:00:00+05:30,98.47849609093855,98.47849609093855,95.85240583006927,96.60618591308594,3114,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-24 00:00:00+05:30,96.33871979038594,98.4784964991828,96.31440262812679,98.04081726074219,318,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-25 00:00:00+05:30,99.23228804825344,99.23228804825344,97.79766446319432,97.91924285888672,362,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-27 00:00:00+05:30,102.07722421875236,102.12585854818852,97.26272242684621,98.01651000976562,5432,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-30 00:00:00+05:30,97.40861111970734,99.42680949940156,97.38429395670552,97.53018951416016,144,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-01-31 00:00:00+05:30,97.31134294054067,97.31134294054067,93.59103988356834,95.92534637451172,3166,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-01 00:00:00+05:30,104.31425359111118,104.31425359111118,94.83113962828288,99.13501739501953,1500,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-02 00:00:00+05:30,101.63954378438254,101.63954378438254,98.7216621446395,98.74597930908203,266,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-03 00:00:00+05:30,99.25659204983286,104.80056319003972,99.25659204983286,101.25047302246094,6250,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-06 00:00:00+05:30,101.15322730654762,104.99510172160254,101.15322730654762,102.1258544921875,1540,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-07 00:00:00+05:30,104.24132399236912,104.24132399236912,100.3021808314915,103.53616333007812,824,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-08 00:00:00+05:30,103.58479252491284,103.58479252491284,101.153224625267,101.83406066894531,4204,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-09 00:00:00+05:30,98.74597943119917,106.98899358955588,98.72166226672655,101.61522674560547,1038,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-10 00:00:00+05:30,99.69428735142336,104.55742331978547,99.69428735142336,100.5210189819336,5660,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-13 00:00:00+05:30,104.07111011778264,104.55742371646386,102.12585572305773,103.39027404785156,1680,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-14 00:00:00+05:30,105.04374116079126,105.5300547772764,102.1258594618804,102.3933334350586,3076,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-15 00:00:00+05:30,102.36900957318437,104.55742070420257,101.1532256115076,102.22311401367188,1112,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-16 00:00:00+05:30,104.5330948965425,104.5330948965425,99.69427661332404,100.71553802490234,924,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-17 00:00:00+05:30,100.18059129535027,105.53004034510198,100.18059129535027,103.09847259521484,694,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-20 00:00:00+05:30,105.01940893537228,105.01940893537228,99.69427708263073,101.34774017333984,1574,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-21 00:00:00+05:30,103.56047655992987,105.43278683254107,100.25354269404127,104.21700286865234,1688,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-22 00:00:00+05:30,103.29299951321607,106.98898562107571,103.29299951321607,105.2868881225586,7772,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-23 00:00:00+05:30,104.07110489493456,106.72151239062423,104.07110489493456,104.80057525634766,222,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-27 00:00:00+05:30,103.5847976982575,106.40541808682845,101.34775215063584,104.09542846679688,612,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-02-28 00:00:00+05:30,109.39623192875237,109.39623192875237,105.04372712682164,105.09236145019531,678,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-03-01 00:00:00+05:30,106.98899168915003,110.87950047784639,105.99204732793527,109.3719253540039,5568,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-03-02 00:00:00+05:30,112.31412410956686,114.3080128319964,107.11057008879679,109.3719253540039,8680,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-03-03 00:00:00+05:30,105.14099764058906,107.01330794752627,105.14099764058906,106.9889907836914,466,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-03-06 00:00:00+05:30,105.04373487225702,109.42055715860106,102.61216693539922,106.52699279785156,6618,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-03-07 00:00:00+05:30,108.44793135393012,115.01316486638777,106.98899057338397,109.22603607177734,17286,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-03-08 00:00:00+05:30,109.9068671664469,114.04053252447699,109.9068671664469,112.6302261352539,10824,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2017-03-09 00:00:00+05:30,109.44487227777174,115.20768372814791,108.08319277445474,109.4205551147461,3080,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
