Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-01 00:00:00+05:30,37.211524388850584,37.83946815315894,33.60665796368068,37.583641052246094,610002,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-02 00:00:00+05:30,37.885978035269034,39.07209667527532,37.885978035269034,38.60695266723633,1025635,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-03 00:00:00+05:30,39.00232018813087,39.25815078466603,37.51386094129017,38.281349182128906,719670,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-04 00:00:00+05:30,38.58369662042558,39.18838529070905,38.0487838145218,39.00232696533203,631813,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-05 00:00:00+05:30,39.07210268746554,40.00239084669091,38.630217231340566,39.02558898925781,1655455,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-08 00:00:00+05:30,39.537240683314316,39.746554067425,38.02552265718759,38.60695266723633,726668,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-09 00:00:00+05:30,38.630212514123,38.723239899178694,37.58363846279385,38.21158218383789,572234,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-10 00:00:00+05:30,38.630215229745694,38.9790732713794,37.93249914647829,38.76975631713867,376561,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-11 00:00:00+05:30,38.165070892545856,39.14187269215715,38.165070892545856,38.955814361572266,476231,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-12 00:00:00+05:30,39.188385972511966,39.53724400787557,38.04878447649783,38.97907257080078,602729,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-16 00:00:00+05:30,38.32786236106014,40.67683718979888,38.32786236106014,40.37449645996094,1090084,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-17 00:00:00+05:30,43.25839324690338,43.25839324690338,40.49078778663526,40.81638717651367,2895377,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-18 00:00:00+05:30,40.79313253319284,41.14199057725812,39.676789631197984,40.467533111572266,804696,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-19 00:00:00+05:30,40.35123466754526,40.58380662528327,39.76980477320023,40.16517639160156,381413,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-22 00:00:00+05:30,40.234962759958776,40.65359314004714,39.1883885841217,40.04890441894531,551922,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-23 00:00:00+05:30,40.002393532066364,40.46753764290435,39.397704768469815,39.583763122558594,553752,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-24 00:00:00+05:30,39.607017517089844,39.74655860617577,38.699984468577334,39.607017517089844,434457,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-25 00:00:00+05:30,39.7465562851942,39.76981490640079,39.072098855411305,39.5372428894043,1010039,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-26 00:00:00+05:30,39.281414587897075,39.769817272149794,38.83952914882465,39.095359802246094,551752,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-29 00:00:00+05:30,39.09536131095325,39.18838870736871,38.653472306060586,39.02558898925781,120573,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-30 00:00:00+05:30,35.6532873750665,40.04889664032433,35.6532873750665,39.8860969543457,1720135,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-08-31 00:00:00+05:30,39.51397437281422,40.11866288508145,38.63020376856183,39.11860275268555,1154524,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-01 00:00:00+05:30,39.49072281561302,39.932608157008154,39.37443682590201,39.65352249145508,353086,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-02 00:00:00+05:30,39.65352889790254,39.88610091489904,39.25815717876197,39.5372428894043,274470,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-05 00:00:00+05:30,39.44421509134555,39.955872813656036,39.374442777219734,39.56050109863281,663716,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-06 00:00:00+05:30,39.955872813656036,39.979127885853096,39.23489814896809,39.56050109863281,165646,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-08 00:00:00+05:30,39.97913470329045,40.118679355337925,39.53724921975331,39.932621002197266,251908,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-09 00:00:00+05:30,39.979127885853096,40.141931135069115,39.44421509134555,39.56050109863281,651190,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-12 00:00:00+05:30,39.65353544893788,39.95587983073615,39.53724942122838,39.583763122558594,234651,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-13 00:00:00+05:30,39.76981204076101,40.09541142158788,39.65352604064182,39.83958435058594,309058,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-14 00:00:00+05:30,40.194246374698835,40.43068311807942,39.603154516247386,39.745018005371094,295875,121.142,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-15 00:00:00+05:30,39.76865005493164,39.93415501438018,39.62679020729183,39.76865005493164,270263,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-16 00:00:00+05:30,39.95779616560635,41.04540626172956,39.390349615816866,40.40702438354492,839687,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-19 00:00:00+05:30,40.619827174802154,41.61286062731552,40.383390466692404,41.045413970947266,1319032,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-20 00:00:00+05:30,41.13999933947763,41.30550436239901,39.815951940628764,39.98146057128906,958834,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-21 00:00:00+05:30,39.9577998845044,40.076018227357956,37.99537467158774,39.50857162475586,588896,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-22 00:00:00+05:30,39.603148964559956,39.603148964559956,36.31668013537222,37.12056350708008,571041,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-23 00:00:00+05:30,31.517019297216027,38.468258260157015,31.517019297216027,37.82987976074219,872986,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-26 00:00:00+05:30,38.633747960300276,41.13997794486381,38.137233149745875,39.366703033447266,936019,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-27 00:00:00+05:30,39.62679516461212,39.863231881327614,38.87019478493215,39.01205825805664,513469,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-28 00:00:00+05:30,39.24850083298788,40.33611133531067,38.79927244727199,40.1469612121582,604762,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-29 00:00:00+05:30,40.194249496570315,40.643477900789456,39.01206568784766,39.224857330322266,1079128,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-09-30 00:00:00+05:30,39.86324112480835,39.957814390328984,38.82291716538726,39.41400909423828,545042,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-03 00:00:00+05:30,39.69773609051895,40.123323039347945,39.484944419974035,39.839599609375,396162,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-04 00:00:00+05:30,40.35974742143373,40.76168912427434,39.95780571859312,40.643470764160156,925482,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-05 00:00:00+05:30,40.66711132171898,41.13998470918083,40.14695131705847,40.548892974853516,593567,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-06 00:00:00+05:30,39.957818939572284,40.61984269680536,39.603163741883776,39.72138214111328,1450957,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-07 00:00:00+05:30,39.9577998845044,40.19423657021152,39.24848982738301,39.50857162475586,301729,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-10 00:00:00+05:30,39.72137358009646,40.12331532929974,38.84655833589203,38.941131591796875,577337,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-11 00:00:00+05:30,39.05934735117754,39.3903609401656,37.758945326964536,38.184532165527344,1214285,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-13 00:00:00+05:30,38.72833843555291,38.72833843555291,37.38064974947035,37.64072799682617,1369044,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-14 00:00:00+05:30,38.255467745343154,38.255467745343154,37.144215716508675,37.498870849609375,455500,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-17 00:00:00+05:30,37.45157893148611,37.59344242145489,36.24575369770513,36.411258697509766,531271,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-18 00:00:00+05:30,36.83685051446793,37.21514719237062,33.195721990319,34.708919525146484,686772,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-19 00:00:00+05:30,33.14842013446845,33.99959358242538,32.39182351836076,33.33757019042969,834093,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-20 00:00:00+05:30,33.57401182456468,34.14145846864531,30.736771388685973,32.58097839355469,980792,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-21 00:00:00+05:30,33.10113933724417,33.8104494658994,31.800737434709575,33.574012756347656,396709,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-24 00:00:00+05:30,34.04688876729039,34.51976222239164,33.384865208601,33.64494705200195,369928,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-25 00:00:00+05:30,34.47247431132417,34.47247431132417,33.479440814236234,33.715877532958984,115629,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-26 00:00:00+05:30,34.945358191379015,34.945358191379015,32.98293211800711,33.10115051269531,197327,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-27 00:00:00+05:30,33.337584200748175,33.337584200748175,29.83831932195877,31.375158309936523,1633031,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-28 00:00:00+05:30,31.58795738220215,31.871680815795987,31.0441520299661,31.58795738220215,309646,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-10-31 00:00:00+05:30,31.729800285957413,32.53368712590168,31.30421355983836,32.27360534667969,205391,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-02 00:00:00+05:30,32.249967297354594,34.04688781982972,32.249967297354594,33.55036926269531,215761,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-04 00:00:00+05:30,33.55036926269531,33.55036926269531,33.55036926269531,33.55036926269531,0,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-07 00:00:00+05:30,33.999594772206024,34.283318062207854,32.81741139075058,34.11781311035156,148087,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-08 00:00:00+05:30,34.47247894247531,34.850775578610566,33.81045531956549,34.49612045288086,251627,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-09 00:00:00+05:30,34.330605984872854,34.85076597099839,33.479436082414026,33.62129592895508,121254,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-10 00:00:00+05:30,33.90502402174677,34.18875097040448,33.290290717710434,33.715877532958984,142453,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-11 00:00:00+05:30,34.04688975378645,34.51976322258904,33.43215280124778,34.42518997192383,119582,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-14 00:00:00+05:30,34.82713068673642,36.05660094834548,34.61433546731641,35.441864013671875,571127,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-16 00:00:00+05:30,35.46550709087946,35.58372544784906,34.99263366300107,35.20542526245117,107408,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-17 00:00:00+05:30,35.70194433733662,35.725589452178404,34.7561974674734,35.039920806884766,169282,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-18 00:00:00+05:30,35.465506825529815,35.56008006730273,34.56704659773548,34.73255157470703,129339,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-21 00:00:00+05:30,34.75619790669683,34.99263462715056,34.09417436787881,34.188751220703125,259304,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-22 00:00:00+05:30,34.5197639465332,35.20542904758134,34.18875395452479,34.5197639465332,289309,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-23 00:00:00+05:30,40.19423731306662,40.19423731306662,34.0468833710682,34.141456604003906,148243,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-24 00:00:00+05:30,34.519768322649554,34.73255997195393,34.09418141630201,34.35426330566406,224506,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-25 00:00:00+05:30,34.37789939361227,35.0162814562754,34.2833261438968,34.850772857666016,147205,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-28 00:00:00+05:30,36.50582180802186,37.16784523101446,36.17481190039426,36.5531120300293,545050,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-29 00:00:00+05:30,36.411258697509766,37.30971904925574,35.749235090552816,36.411258697509766,547836,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-11-30 00:00:00+05:30,33.834092466373136,37.45157101034482,33.834092466373136,36.83683776855469,805729,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-12-01 00:00:00+05:30,36.97870003784322,37.3097135968166,36.22210328663502,37.12056350708008,439360,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-12-02 00:00:00+05:30,37.26243409420891,38.066317619475065,36.97870710153749,37.498870849609375,540474,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-12-05 00:00:00+05:30,37.47521759099837,38.39731929367545,36.67133424034336,37.66436767578125,1146703,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
2005-12-06 00:00:00+05:30,39.01206875169058,39.01206875169058,37.64073470432578,37.75895309448242,1353273,0.0,0.0,NLCINDIA.NS,NLC India Limited,Utilities,Utilities - Regulated Electric,317540466688,11.592442,0.43,1.32,311.8,186.03
