Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,206.1074083528424,207.10723931062307,199.96561036887744,201.39393615722656,36806,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-15 00:00:00+05:30,203.29834414849444,203.67922516406716,198.53725880543834,199.67991638183594,48122,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-18 00:00:00+05:30,204.15535578395608,204.44102384137898,198.58489404777401,199.63232421875,36176,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-19 00:00:00+05:30,202.25092970376164,202.34615723668682,199.25145130247867,200.91783142089844,133241,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-20 00:00:00+05:30,205.05995746433436,205.05995746433436,196.1567218036093,198.6324920654297,24901,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-21 00:00:00+05:30,201.87003284088166,204.72668424900735,193.3000786165046,194.87123107910156,23888,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-22 00:00:00+05:30,196.15670368850311,200.9177887294862,196.15670368850311,199.77513122558594,32160,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-25 00:00:00+05:30,199.96559850017022,201.15586991981408,197.10894709302494,198.34683227539062,35388,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-26 00:00:00+05:30,197.1089318500183,199.7275287707311,195.20449772586355,196.4423828125,40585,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-27 00:00:00+05:30,196.2519409683001,198.5372560898366,195.204496395283,195.4425506591797,3263,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-28 00:00:00+05:30,195.4425506591797,195.4425506591797,195.4425506591797,195.4425506591797,0,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-07-29 00:00:00+05:30,196.15668694810856,196.15668694810856,192.49064596754727,193.395263671875,147958,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-01 00:00:00+05:30,193.39528523451617,195.20449178553494,190.4434066200341,193.68093872070312,9340,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-02 00:00:00+05:30,193.3000784842219,204.67907034619938,193.3000784842219,198.6800994873047,30390,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-03 00:00:00+05:30,201.87002949498435,203.77446373550308,198.68009633024343,199.48948669433594,30046,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-04 00:00:00+05:30,199.96558440835517,201.06062822538632,199.48947587404956,199.67991638183594,23328,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-05 00:00:00+05:30,199.9656060406902,200.87020944779525,199.0610026335852,199.63232421875,17588,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-08 00:00:00+05:30,200.20362783717889,207.58330971940546,197.25174927241682,199.87034606933594,66458,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-09 00:00:00+05:30,202.29851144060143,206.63110196845653,197.1089313708318,199.58470153808594,44331,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-10 00:00:00+05:30,199.10858806479754,238.05425903027978,198.1087572709346,230.10324096679688,547433,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-11 00:00:00+05:30,233.5312560459353,235.67374463351268,224.0566983090292,227.10379028320312,199411,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-12 00:00:00+05:30,228.0559807141622,234.2453914642334,227.1037636756897,228.53208923339844,169182,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-16 00:00:00+05:30,228.53207631711123,233.19793373004768,226.15153385547464,227.05613708496094,31046,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-17 00:00:00+05:30,227.48464198374256,231.29351009250126,224.77083217405922,226.19915771484375,37711,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-18 00:00:00+05:30,228.91298290018287,231.19831263674666,219.10515848509903,220.48587036132812,21288,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-19 00:00:00+05:30,224.72326088774778,227.5799125092022,217.20075076312372,219.0575714111328,27803,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-22 00:00:00+05:30,224.53274033461284,253.2896868364217,219.96209646320833,235.34039306640625,109866,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-23 00:00:00+05:30,237.10205310830727,242.29163329249295,223.86624149766718,225.7706756591797,68395,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-24 00:00:00+05:30,225.67543477400952,230.43651989582406,219.24796985955987,225.53260803222656,57393,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-25 00:00:00+05:30,224.72320493923058,238.0542425203714,224.72320493923058,229.10340881347656,33066,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-26 00:00:00+05:30,230.4365418489464,239.9587129997293,227.6751180270914,229.6271514892578,160302,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-29 00:00:00+05:30,228.91296779250436,233.29317193457607,227.57986976474973,230.34129333496094,37809,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-30 00:00:00+05:30,230.4365751267475,269.9535911092269,229.62718465017323,256.908203125,538110,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-08-31 00:00:00+05:30,258.09843717220707,259.5743911347877,252.3375352552188,255.62269592285156,268190,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-01 00:00:00+05:30,256.0511392291733,263.7641025525077,247.5764139482022,250.62351989746094,70439,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-02 00:00:00+05:30,257.00336780646404,295.09204859465757,252.52796524946572,280.2374572753906,1275697,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-05 00:00:00+05:30,280.4279022353893,280.4279022353893,261.0026815426699,264.9543762207031,447035,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-06 00:00:00+05:30,262.81204262801447,274.23865317705855,262.81204262801447,268.953857421875,330422,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-08 00:00:00+05:30,270.14401430570035,273.28631924469994,266.0018639338475,268.6680603027344,218329,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-09 00:00:00+05:30,268.5728643075221,280.3327531817993,267.71587459258006,270.0011901855469,128791,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-12 00:00:00+05:30,271.38178832900826,280.90395634055244,269.47735472669945,271.6198425292969,123015,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-13 00:00:00+05:30,272.3340982560317,276.14296676310914,269.47744687572373,272.2864990234375,45749,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-14 00:00:00+05:30,262.81186012200794,279.95176404300844,253.38491877732827,270.0963134765625,352865,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-15 00:00:00+05:30,272.1435938698391,294.806374814015,272.1435938698391,278.8091125488281,763445,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-16 00:00:00+05:30,281.8562835300429,283.7607178782189,276.2858072497558,277.333251953125,216472,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-19 00:00:00+05:30,278.5234644465202,284.61764725843614,252.38509692856599,276.1905212402344,135848,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-20 00:00:00+05:30,278.9043741316702,279.85659120215,266.62077973435214,270.7153015136719,93365,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-21 00:00:00+05:30,270.4296462788437,272.33408040756797,238.05426609053143,257.9555969238281,89871,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-22 00:00:00+05:30,252.3375305741294,256.09879972907254,206.63110994183427,211.96353149414062,131351,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-23 00:00:00+05:30,221.86655673920544,236.14981146490535,215.20103786721214,226.38958740234375,141942,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-26 00:00:00+05:30,230.43652904304105,247.5764361619449,228.5320949187184,242.38685607910156,249550,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-27 00:00:00+05:30,246.48138934254825,248.0525416640574,232.34096033024954,234.3406219482422,102934,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-28 00:00:00+05:30,238.05426779063606,239.38736587839185,228.53209707901064,235.19761657714844,73186,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-29 00:00:00+05:30,239.7206602052014,239.7206602052014,219.1527645802912,223.00924682617188,144854,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-09-30 00:00:00+05:30,223.77100382199689,223.77100382199689,197.06131301305254,207.01197814941406,144752,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-03 00:00:00+05:30,210.91606468353663,216.15325816326327,207.67853270794055,211.67784118652344,176905,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-04 00:00:00+05:30,214.24881374204665,225.5325904109988,214.05837325798925,218.8194580078125,144108,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-05 00:00:00+05:30,219.00992952839712,220.723923187164,210.43997576424246,211.86830139160156,54965,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-06 00:00:00+05:30,205.29802664434965,217.0102861534411,205.29802664434965,210.3923797607422,57188,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-07 00:00:00+05:30,212.34437914356855,217.10546387772928,203.86965412863347,206.48825073242188,71111,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-10 00:00:00+05:30,208.53554734058403,210.773263363645,198.06115911799762,199.7275390625,70069,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-11 00:00:00+05:30,202.53658728180986,202.53658728180986,191.39564940167818,195.0616912841797,62075,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-13 00:00:00+05:30,195.68060867177866,199.77514499517758,191.63368610800708,193.06201171875,61940,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-14 00:00:00+05:30,193.77618089935936,194.8712247584174,186.63455261068518,189.20553588867188,54159,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-17 00:00:00+05:30,195.15688481565087,195.15688481565087,185.68232791270756,186.348876953125,45095,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-18 00:00:00+05:30,189.49121727360688,194.06186260624315,179.0168283790859,181.15931701660156,49571,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-19 00:00:00+05:30,176.1601645698629,182.3495757574527,169.97075338227313,171.73236083984375,56547,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-20 00:00:00+05:30,178.0645980834961,179.01681518554688,162.8767382117221,165.68577575683594,60744,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-21 00:00:00+05:30,165.7810081380573,175.20795191279765,163.97178687332348,172.25607299804688,182053,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-24 00:00:00+05:30,172.35128187563183,175.16031919916077,167.59019674094586,169.25657653808594,64318,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-25 00:00:00+05:30,167.82828615308193,175.2079696576855,167.25695000536894,170.1136016845703,64791,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-26 00:00:00+05:30,167.73302228163462,173.30349766118707,167.73302228163462,170.1611785888672,37843,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-27 00:00:00+05:30,170.2087979689475,171.68473730482384,166.637984025543,167.20932006835938,36793,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-28 00:00:00+05:30,176.16016178216125,176.16016178216125,157.11581996787356,160.2105255126953,38374,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-10-31 00:00:00+05:30,159.59159588751967,165.68577967280837,159.54398212535583,161.4008026123047,61046,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-02 00:00:00+05:30,162.35301469722918,176.06493505333438,161.97213367110172,174.20811462402344,76076,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-04 00:00:00+05:30,174.20811462402344,174.20811462402344,174.20811462402344,174.20811462402344,0,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-07 00:00:00+05:30,166.63797046042964,192.3478287600388,159.02023466795285,189.06268310546875,104289,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-08 00:00:00+05:30,190.44340171534054,192.15739523671428,186.15842517674537,187.4439239501953,85774,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-09 00:00:00+05:30,186.77740322655103,192.82398842865567,186.11085407372167,189.253173828125,67728,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-10 00:00:00+05:30,191.39563031002163,192.34784737624065,184.73011084648854,186.348876953125,36512,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-11 00:00:00+05:30,189.96731575187817,190.39581055064562,185.68233870484335,186.158447265625,43439,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-14 00:00:00+05:30,189.68164061086048,190.39580342530624,183.06373476959894,185.5395050048828,42296,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-16 00:00:00+05:30,187.34873143546477,190.44343729145083,185.20624276593594,186.063232421875,22051,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-17 00:00:00+05:30,187.5868012298091,187.5868012298091,183.87315970769092,185.72998046875,26461,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-18 00:00:00+05:30,188.44376254550482,192.34785855578644,184.73012158328004,186.158447265625,63656,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-21 00:00:00+05:30,185.68232203017985,186.15843054820596,181.87345388597103,182.9208984375,31899,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-22 00:00:00+05:30,182.8256667775981,183.25416152817235,179.11202623304953,179.92140197753906,24332,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-23 00:00:00+05:30,181.87346005309135,181.87346005309135,176.4458256694847,179.06442260742188,25127,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
2005-11-24 00:00:00+05:30,180.92123467619854,182.63522822643512,177.9693560880312,179.35008239746094,51851,0.0,0.0,JINDRILL.NS,Jindal Drilling & Industries Limited,Energy,Oil & Gas Equipment & Services,19007254528,8.806902,-0.408,0.08,990.35,570.0
