Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,416.0169982910156,416.0169982910156,416.0169982910156,416.0169982910156,0,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-07-29 00:00:00+05:30,406.4385356266636,421.97121851685455,377.05588769316046,416.5347900390625,1237420,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-01 00:00:00+05:30,414.2048458936738,427.58021070899036,411.61606560683833,424.5599670410156,1773054,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-02 00:00:00+05:30,427.14875976352687,434.91510085013647,423.6970526139226,429.8669738769531,1579176,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-03 00:00:00+05:30,431.46341799549793,438.7982961014214,424.3874074065969,431.85174560546875,2023659,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-04 00:00:00+05:30,431.722201356422,435.7348314291433,428.011627218742,432.02423095703125,1036724,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-05 00:00:00+05:30,432.49892757935663,442.16371838230623,428.4431610397676,433.01666259765625,2246189,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-08 00:00:00+05:30,431.4634423336803,435.5623450358502,423.3519348846948,428.05487060546875,1614326,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-09 00:00:00+05:30,429.73752532714053,429.73752532714053,416.87992190452064,419.2098083496094,1292430,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-10 00:00:00+05:30,422.8341162262919,422.8341162262919,408.7252583057317,413.6439514160156,944785,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-11 00:00:00+05:30,415.9307017382709,423.22244345397104,414.2048482040872,417.1387939453125,958229,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-12 00:00:00+05:30,417.1819862946477,420.24536600588505,409.9333798586188,410.9689025878906,903833,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-16 00:00:00+05:30,412.4790354082661,418.3469274702572,405.6187563985586,407.94866943359375,562634,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-17 00:00:00+05:30,403.84974336253117,411.70238252813425,402.641651106539,410.71002197265625,694732,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-18 00:00:00+05:30,411.7023915151241,421.1082885959747,407.30145946168045,409.5450744628906,521621,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-19 00:00:00+05:30,409.89020600604493,417.6565467514226,407.30142575758566,414.2911376953125,574512,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-22 00:00:00+05:30,418.5194751244871,418.5194751244871,409.933343400015,412.43585205078125,462088,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-23 00:00:00+05:30,411.2708979478115,413.2987810951016,401.7355414754674,405.0146789550781,573088,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-24 00:00:00+05:30,406.4385234948474,406.4385234948474,398.8447781756396,403.50457763671875,565613,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-25 00:00:00+05:30,423.7837908488948,423.7837908488948,395.0982160765647,399.7347106933594,876956,173.06,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-26 00:00:00+05:30,401.25141052599645,414.25091626657945,401.25141052599645,411.4343566894531,962234,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-29 00:00:00+05:30,411.56421210808395,411.6508807409085,398.6513792438272,403.634521484375,479814,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-30 00:00:00+05:30,408.18445628570083,411.5210011860409,404.0246252720046,409.5710754394531,273706,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-08-31 00:00:00+05:30,411.5209421269192,411.6509318685242,404.7178635423175,407.44775390625,292373,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-01 00:00:00+05:30,412.0842434871142,423.7837961413225,411.65092672214354,420.4039306640625,781983,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-02 00:00:00+05:30,427.2502566095027,452.3826246453558,427.2502566095027,443.4129638671875,4474732,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-05 00:00:00+05:30,442.84968913107673,448.91612322876273,435.3966362358375,437.6065673828125,906901,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-06 00:00:00+05:30,440.2498704133282,440.2498704133282,429.1136233230069,435.7867126464844,884177,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-08 00:00:00+05:30,435.9166377035761,440.943101277001,433.3167372798967,435.26666259765625,549630,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-09 00:00:00+05:30,433.31683718359915,446.31634229910713,430.80360481744646,442.97979736328125,1203321,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-12 00:00:00+05:30,448.9161496903164,448.9161496903164,440.1631461153378,442.3730773925781,480190,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-13 00:00:00+05:30,442.8064235980048,455.7626057684432,442.24309063163673,451.3427429199219,813138,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-14 00:00:00+05:30,451.3427546575715,463.51894579048036,446.7496072954388,455.8059387207031,1619964,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-15 00:00:00+05:30,461.7423211555083,472.31526050172516,458.79579897384883,469.5420227050781,1725988,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-16 00:00:00+05:30,472.1418980706808,506.11394025592193,468.84870150420164,487.0480041503906,1731170,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-19 00:00:00+05:30,493.98118133544784,518.636919298671,485.3148448207908,510.9238586425781,2941573,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-20 00:00:00+05:30,512.180381793479,512.180381793479,492.2478119436482,494.2410583496094,1539446,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-21 00:00:00+05:30,493.98108173274517,493.98108173274517,467.1154439542976,482.6282043457031,1896567,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-22 00:00:00+05:30,480.9815626458798,490.25455109933546,465.3821606141216,471.1452941894531,1678916,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-23 00:00:00+05:30,472.31527495649135,491.38121266115706,470.58200789243085,476.9951171875,1603517,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-26 00:00:00+05:30,485.3147354011916,498.31423724229495,480.1149346647503,494.80438232421875,1004965,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-27 00:00:00+05:30,497.3610134801037,503.0374526304928,481.93489403675585,485.40142822265625,1246992,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-28 00:00:00+05:30,489.6479610093252,495.45441643571536,486.3114429640332,488.99798583984375,1057802,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-29 00:00:00+05:30,490.08114641126355,499.96078749695783,484.1013552970116,489.8211669921875,2048180,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-09-30 00:00:00+05:30,485.7481030364609,491.2512049012191,455.4592499933448,485.1414489746094,919597,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-03 00:00:00+05:30,490.5146144994489,508.6272777830053,485.444829129542,501.0875549316406,1536773,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-04 00:00:00+05:30,502.64749308185446,520.5868193622476,501.7808594730927,511.0105285644531,2222652,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-05 00:00:00+05:30,511.3138264914426,515.2136777104452,503.51412405343757,508.54058837890625,1245306,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-06 00:00:00+05:30,505.24730280823445,505.24730280823445,486.39802521633203,496.9276428222656,777754,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-07 00:00:00+05:30,498.31430054648365,501.43416022664167,484.5348056863696,495.7577209472656,1336465,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-10 00:00:00+05:30,500.1341844646259,500.1341844646259,482.2815550667412,485.0981140136719,1209472,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-11 00:00:00+05:30,486.1814813264378,498.3143525181849,476.64851110435075,496.5810852050781,1066433,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-13 00:00:00+05:30,497.44777199243464,498.3144057415504,480.9817307592356,483.4082946777344,954969,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-14 00:00:00+05:30,483.4081979495956,483.4081979495956,459.83575411137844,462.6523132324219,1700017,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-17 00:00:00+05:30,464.5156194280688,474.0919103316574,455.63262484012535,471.83868408203125,1593572,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-18 00:00:00+05:30,467.9821713624204,482.9316018364977,467.1155377117492,478.1217956542969,1118020,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-19 00:00:00+05:30,475.78179457983316,475.78179457983316,462.0456746739609,466.7254638671875,825000,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-20 00:00:00+05:30,471.88185829240814,477.5149750580659,456.02247859273047,464.94879150390625,782324,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-21 00:00:00+05:30,467.115535920572,487.914743456924,460.5724624621186,484.53485107421875,824429,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-24 00:00:00+05:30,482.06490770086543,503.5140878637354,482.06490770086543,495.7143859863281,1745374,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-25 00:00:00+05:30,495.7143814612206,499.39757398081883,474.82853444930885,484.1014709472656,1980144,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-26 00:00:00+05:30,487.047960396,489.64786054046266,474.17847583895156,476.6916809082031,794070,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-27 00:00:00+05:30,479.9416417914816,479.9416417914816,457.66914933105414,461.5690002441406,1198634,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-28 00:00:00+05:30,461.48236961173853,466.20553308162334,436.0033482973343,445.3630065917969,2396154,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-10-31 00:00:00+05:30,449.7827963102848,482.1949110752751,446.7062578972042,475.95513916015625,982502,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-02 00:00:00+05:30,471.44854028382133,474.9150736682612,463.735482345402,469.88861083984375,948006,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-04 00:00:00+05:30,469.88861083984375,469.88861083984375,469.88861083984375,469.88861083984375,0,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-07 00:00:00+05:30,472.3153299576432,489.2146858001644,468.8921165284676,481.76165771484375,1521417,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-08 00:00:00+05:30,486.18132958557925,500.30744319950844,482.3248004385445,496.1476135253906,1197534,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-09 00:00:00+05:30,499.18081701397864,505.6372461463918,492.1177339485349,498.6608581542969,1097804,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-10 00:00:00+05:30,500.91413341985424,504.33734612172776,493.3744118360701,502.12744140625,688974,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-11 00:00:00+05:30,502.6473907852097,507.8471913795395,498.44423979616926,503.470703125,1187476,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-14 00:00:00+05:30,506.9806030022451,512.3537413395818,491.59785821029664,497.6209716796875,1325387,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-16 00:00:00+05:30,498.61754532611536,506.7639210943113,494.84771089329075,504.2940368652344,904737,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-17 00:00:00+05:30,503.51404275093995,513.0470108581006,502.56076709826743,510.2737731933594,1021274,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-18 00:00:00+05:30,510.4471022809678,531.202983996881,510.4471022809678,527.7364501953125,2567962,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-21 00:00:00+05:30,526.9130839253928,530.1629590318405,512.3969751165929,516.1668090820312,1913600,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-22 00:00:00+05:30,512.3971431493172,515.2137024985524,499.44095956381153,501.8675231933594,2032981,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-23 00:00:00+05:30,506.9804603835271,522.4065219324167,500.914027524237,518.376708984375,2290322,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
2005-11-24 00:00:00+05:30,518.2468636379926,528.516450062071,517.4235511852974,519.5468139648438,2461572,0.0,0.0,MARUTI.NS,Maruti Suzuki India Limited,Consumer Cyclical,Auto Manufacturers,4011782307840,27.650167,0.224,1.06,13680.0,10725.0
