Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-03-12 00:00:00+05:30,96.04402044476487,108.90823076267141,96.04402044476487,104.13884735107422,176778,85.960724,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-13 00:00:00+05:30,105.45151511350095,107.63930646917343,98.88814776789131,99.36946105957031,93980,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-16 00:00:00+05:30,97.64109702074418,101.90728847955305,95.38767129767119,96.3065414428711,39553,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-17 00:00:00+05:30,94.73134350182734,99.32570819941304,94.51256839138539,95.16890716552734,50703,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-18 00:00:00+05:30,96.48157640751458,97.88175994412987,94.11876626938832,95.27828979492188,21211,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-19 00:00:00+05:30,94.09688829543943,98.45058619472888,94.09688829543943,96.72223663330078,27257,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-20 00:00:00+05:30,96.26280143914747,98.4505929919834,93.63745292002602,96.02214813232422,33603,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-23 00:00:00+05:30,98.23181199234537,100.59462215748377,94.55632428547942,94.99388122558594,37791,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-24 00:00:00+05:30,96.7003529229697,97.35669165027026,90.57453600384369,91.4715347290039,28201,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-25 00:00:00+05:30,91.95284471781571,93.17800268073964,88.03669739696848,90.00570678710938,22955,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-26 00:00:00+05:30,89.39314212088856,93.04675871547978,89.26187973128967,91.99661254882812,32263,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-27 00:00:00+05:30,93.17800437932517,93.17800437932517,88.16796808927505,89.2618637084961,88602,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-30 00:00:00+05:30,89.48064620568024,94.07501087524057,89.2618710965728,92.5654296875,31123,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-03-31 00:00:00+05:30,93.13425620298042,94.07501135761258,90.57454237986474,92.7404556274414,20609,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-01 00:00:00+05:30,94.05312469562423,94.70945668855204,92.41228127048986,93.48429870605469,18851,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-06 00:00:00+05:30,97.11603828405612,99.1944387945935,93.02487181233407,98.12242126464844,51108,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-07 00:00:00+05:30,95.49707721814387,104.70767846342014,95.49707721814387,102.84805297851562,73191,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-08 00:00:00+05:30,102.82619708938446,108.7332341436677,101.53540411140027,105.62657165527344,107492,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-09 00:00:00+05:30,105.88908006265629,108.38315928134438,102.86992445960453,104.53264617919922,27642,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-10 00:00:00+05:30,104.13885666642521,104.57641364509935,101.49162988796759,101.60102081298828,23693,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-13 00:00:00+05:30,101.7760154945149,103.70127515519553,96.26278139182115,99.91639709472656,39978,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-15 00:00:00+05:30,100.59461146788388,100.66024601013646,98.4287051805852,99.71949768066406,22689,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-16 00:00:00+05:30,98.88817369246229,101.92920151666492,98.4943663057869,99.10694885253906,21211,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-17 00:00:00+05:30,98.45058932150081,100.61650260920143,98.01303237152852,100.22270202636719,36241,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-20 00:00:00+05:30,98.88814154098046,101.68850838506539,97.13790722237182,98.5162124633789,30024,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-21 00:00:00+05:30,97.57548725411272,100.17895780749721,95.43145188998325,96.89727020263672,77166,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-22 00:00:00+05:30,95.82524383866418,98.01303537702071,92.80609474200818,93.70308685302734,29609,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-23 00:00:00+05:30,99.76328112126234,99.76328112126234,94.95014054229115,95.51896667480469,23557,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-24 00:00:00+05:30,95.32205546261687,95.36581183253809,91.93098384358359,92.39041900634766,22975,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-27 00:00:00+05:30,91.44965510757652,92.39041025031652,85.76140149240193,87.5772705078125,18906,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-28 00:00:00+05:30,87.9491950548057,91.01210040576078,85.32384665092877,88.69304656982422,35595,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-29 00:00:00+05:30,93.94373280258495,98.8881412072278,88.82429895024973,90.18073272705078,14991,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-04-30 00:00:00+05:30,91.86533819560475,91.86533819560475,86.0239374519902,88.78054809570312,22550,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-04 00:00:00+05:30,90.57456753439874,90.57456753439874,88.12424394659335,88.58367919921875,19655,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-05 00:00:00+05:30,88.82431634075249,91.23088983206488,86.76779381335967,88.23361206054688,28717,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-06 00:00:00+05:30,90.79331901145426,90.79331901145426,83.42045908585251,85.87078857421875,49518,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-07 00:00:00+05:30,84.01116695107207,86.15520198647876,79.4824435901215,80.75135803222656,59842,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-08 00:00:00+05:30,83.13606013368722,89.67755670932455,79.72310364516117,86.76779174804688,25926,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-11 00:00:00+05:30,88.60554119356127,89.69943701279321,86.63652468609857,87.53352355957031,13286,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-12 00:00:00+05:30,87.55540466327193,89.21812663278389,82.69850787055752,83.267333984375,17478,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-13 00:00:00+05:30,84.09868568480105,87.51164212730892,80.9920238243023,86.00206756591797,40969,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-14 00:00:00+05:30,86.19895236914822,86.63650927472426,83.2235600341052,86.08956146240234,16733,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-15 00:00:00+05:30,86.19895550373268,90.574538161424,86.19895550373268,89.87444305419922,43395,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-18 00:00:00+05:30,90.22450643586097,92.76234230829678,90.22450643586097,91.99661254882812,64407,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-19 00:00:00+05:30,92.14974649251504,93.76871179612748,86.43961492657976,88.99932861328125,88369,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-20 00:00:00+05:30,91.79970892130363,92.01848403564881,83.726760003128,86.15520477294922,62468,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-21 00:00:00+05:30,87.09594079464122,88.38673317754223,85.43321937273925,86.52711486816406,13751,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-22 00:00:00+05:30,85.8926854218453,87.48977288417251,84.05493790620164,84.62376403808594,12446,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-25 00:00:00+05:30,84.99568705311182,84.99568705311182,81.42958321352884,82.72038269042969,18519,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-26 00:00:00+05:30,82.69849866693383,83.81427258442262,80.07315024972732,82.67662048339844,34749,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-27 00:00:00+05:30,81.01390931558201,81.38583176301496,77.88536898848301,79.5699691772461,38730,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-28 00:00:00+05:30,82.87353566535003,82.87353566535003,74.45054069172686,78.23542022705078,44069,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-05-29 00:00:00+05:30,78.71671497406207,81.97652393692444,77.90723563984129,80.46694946289062,20883,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-01 00:00:00+05:30,81.80150938359047,89.56817134283862,81.07954268571505,88.08047485351562,69485,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-02 00:00:00+05:30,90.04947606900384,91.38403184902532,85.32384882179292,86.39586639404297,44309,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-03 00:00:00+05:30,86.570894064152,87.4678861873314,79.32930236088185,82.30469512939453,27440,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-04 00:00:00+05:30,83.15792570422809,83.28919479266122,81.42956953741432,82.85163116455078,11079,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-05 00:00:00+05:30,81.97652886389967,83.57361616657468,81.38582460439977,82.23906707763672,8248,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-08 00:00:00+05:30,82.50159958021179,82.80789416665564,79.70122553976782,80.1606674194336,15159,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-09 00:00:00+05:30,80.18255277386822,82.19531906484077,79.63559810631142,80.335693359375,12724,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-10 00:00:00+05:30,81.84526145237095,83.13606092049875,78.8042340753758,80.40132141113281,20230,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-11 00:00:00+05:30,82.26094046344261,83.09229798229599,79.1980284222269,79.83248901367188,11391,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-12 00:00:00+05:30,79.19802838170534,81.36394163194596,78.7604714393007,79.4824447631836,7332,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-15 00:00:00+05:30,85.7395315270613,85.7395315270613,78.7604778954656,79.76686096191406,13324,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-16 00:00:00+05:30,80.59823961224501,81.320206402374,78.16978753251169,79.3511962890625,16691,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-17 00:00:00+05:30,80.53259023503311,80.53259023503311,78.84799016552708,79.24179077148438,17472,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-18 00:00:00+05:30,79.72310244937262,79.72310244937262,77.60094544858889,77.95099639892578,22284,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-19 00:00:00+05:30,79.04488255658596,80.51070056851448,77.86347418578666,79.96375274658203,43296,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-22 00:00:00+05:30,80.510696448533,80.94825333940629,77.84159202065791,77.9072265625,37532,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-23 00:00:00+05:30,78.36667121394682,78.36667121394682,75.39127189374668,76.87897491455078,143885,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-24 00:00:00+05:30,77.03211457354352,80.24816715082557,74.42864439975446,75.19437408447266,26454,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-25 00:00:00+05:30,76.26640094968994,77.03212400676932,74.3848971427409,75.78508758544922,30922,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-26 00:00:00+05:30,76.55081452046615,76.57269270728581,74.16612576416945,75.06311798095703,26452,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-29 00:00:00+05:30,73.96920438326063,74.4067612935449,71.12507438430154,72.78779602050781,28282,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-06-30 00:00:00+05:30,74.23174332935217,78.54169137479323,73.0722131362019,76.72582244873047,36148,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-01 00:00:00+05:30,76.76958089662119,78.76046860981366,75.71944158401332,78.47605895996094,21006,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-02 00:00:00+05:30,79.02302118756447,83.09231008452386,79.02302118756447,82.06404876708984,43886,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-03 00:00:00+05:30,82.7422548612024,89.48064799772504,81.80149969255332,87.07408142089844,119711,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-06 00:00:00+05:30,84.44872653570151,86.37398652422335,82.69849873701932,83.376708984375,62430,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-07 00:00:00+05:30,83.59547068529987,85.21443571412638,82.69847881845226,83.6829833984375,39960,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-08 00:00:00+05:30,82.67663506400773,84.90818329253462,82.52348775225136,82.78602600097656,25185,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-09 00:00:00+05:30,84.88628353177283,85.21444953786848,82.26093531878485,83.09229278564453,10709,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-10 00:00:00+05:30,83.61736750274827,84.47060992463005,81.40769788909141,83.8799057006836,28294,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-13 00:00:00+05:30,82.76414464495889,84.66751998970858,80.64198743464759,83.74864959716797,18183,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-14 00:00:00+05:30,85.38948464974199,87.074084677224,81.38582397125774,82.69850158691406,22759,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-15 00:00:00+05:30,81.9327903272457,89.69945340762752,81.82339938104681,88.58367919921875,281802,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-16 00:00:00+05:30,89.67755116201617,90.31201175836311,86.1989603344975,86.89905548095703,54281,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-17 00:00:00+05:30,85.43324317853933,89.69943545518059,83.28920794778816,84.16432189941406,66491,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-20 00:00:00+05:30,86.22082560411093,87.38035570628142,84.12054720071046,86.04580688476562,34473,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-21 00:00:00+05:30,87.51164782517682,89.54629222393598,85.32385612544174,85.58638763427734,58214,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-22 00:00:00+05:30,85.60824626450348,86.65838550277864,83.20167997737596,85.4332275390625,25250,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
2015-07-23 00:00:00+05:30,85.38947018761401,86.65838449833441,84.44871514311585,85.08317565917969,15253,0.0,0.0,MOLDTKPAC.NS,Mold-Tek Packaging Limited,Consumer Cyclical,Packaging & Containers,23412006912,38.28211,0.414,0.57,841.45,410.0
