Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-07-01 00:00:00+05:30,10.34079647064209,10.867236874794749,10.34079647064209,10.34079647064209,11873,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-02 00:00:00+05:30,10.942441219561596,11.243264055041815,10.604015350341797,10.604015350341797,12657,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-03 00:00:00+05:30,10.641619682312012,11.130457779072675,10.641619682312012,10.641619682312012,7371,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-06 00:00:00+05:30,10.98004563305753,11.055250992768809,10.227987732634913,10.303193092346191,17466,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-07 00:00:00+05:30,10.00236988067627,10.679221681270864,10.00236988067627,10.00236988067627,152823,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-08 00:00:00+05:30,10.227986683734445,10.378398104950316,9.927163124084473,9.927163124084473,84732,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-09 00:00:00+05:30,9.814354324759607,10.378397668513399,9.814354324759607,10.115177154541016,68976,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-10 00:00:00+05:30,9.964766242589619,10.190383734922086,9.701545715332031,9.701545715332031,8984,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-13 00:00:00+05:30,9.475927959316328,9.776750773141098,9.438324928283691,9.438324928283691,15065,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-14 00:00:00+05:30,9.438324928283691,10.03997127315139,9.438324928283691,9.438324928283691,7484,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-15 00:00:00+05:30,10.11517738889912,10.11517738889912,9.776751518249512,9.776751518249512,12571,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-16 00:00:00+05:30,10.002367767264401,10.41599965455024,9.851956367492676,9.851956367492676,12178,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-17 00:00:00+05:30,10.491207392617946,10.604016506132378,10.002370052376945,10.15278148651123,16113,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-20 00:00:00+05:30,9.851959106189977,10.528810951926491,9.851959106189977,10.34079647064209,20902,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-21 00:00:00+05:30,10.45360381799841,10.679221316223765,10.227987036991307,10.566412925720215,21274,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-22 00:00:00+05:30,10.64161710331785,10.980043671833895,10.566411757039532,10.904837608337402,34746,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-23 00:00:00+05:30,10.942442281215625,11.431279615603348,10.867236206439845,10.980045318603516,16481,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-24 00:00:00+05:30,11.092852628127064,11.694499015808105,11.092852628127064,11.694499015808105,38215,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-27 00:00:00+05:30,11.280866104730887,12.108129905965079,11.280866104730887,11.92011547088623,34126,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-28 00:00:00+05:30,11.431278276050989,12.03292465209961,11.431278276050989,12.03292465209961,20587,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-29 00:00:00+05:30,12.220938029677468,12.220938029677468,11.43127727508545,11.43127727508545,18461,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-30 00:00:00+05:30,11.092852235228476,12.07052677371135,11.092852235228476,11.882513046264648,36170,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-07-31 00:00:00+05:30,12.37135123171447,12.37135123171447,11.882513237392004,12.03292465209961,78709,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-03 00:00:00+05:30,12.032925711322235,12.145734102978576,11.769705174499757,12.070528030395508,23004,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-04 00:00:00+05:30,11.80730666157566,12.25854088621365,11.80730666157566,12.18333625793457,24792,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-05 00:00:00+05:30,12.032924305702668,12.296144811777186,11.995321273803711,11.995321273803711,31279,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-06 00:00:00+05:30,12.03292465209961,12.220939099788666,11.957718586136707,12.03292465209961,26726,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-07 00:00:00+05:30,11.544088033452084,12.220939796851974,11.544088033452084,12.108131408691406,74140,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-10 00:00:00+05:30,12.03292465209961,12.220939099788666,11.76970413844765,12.03292465209961,33025,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-11 00:00:00+05:30,11.844910703059208,11.844910703059208,11.431278757286512,11.619293212890625,18391,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-12 00:00:00+05:30,11.24326522028077,11.468882728882779,11.05525074931548,11.356074333190918,15458,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-13 00:00:00+05:30,11.356073222398141,11.76970444428787,11.356073222398141,11.468881607055664,21787,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-14 00:00:00+05:30,11.05525017206873,11.656896591186523,11.05525017206873,11.656896591186523,29528,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-17 00:00:00+05:30,11.656894736000046,11.656894736000046,11.205659814170854,11.43127727508545,13543,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-18 00:00:00+05:30,11.43127727508545,11.43127727508545,11.43127727508545,11.43127727508545,0,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-19 00:00:00+05:30,11.393675880099952,11.656896408468802,11.356073562234322,11.506484985351562,6307,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-20 00:00:00+05:30,11.65689719984807,11.732103275121501,11.280868257917486,11.356074333190918,6585,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-21 00:00:00+05:30,11.73210334777832,11.80730870629921,11.506485837779065,11.73210334777832,20921,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-24 00:00:00+05:30,12.032924916799411,12.108130984416693,11.807307431165778,11.957718849182129,42690,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-25 00:00:00+05:30,11.76970413844765,12.145733033825763,11.76970413844765,12.03292465209961,31427,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-26 00:00:00+05:30,11.882514019552909,12.258542222464701,11.882514019552909,12.145733833312988,38876,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-27 00:00:00+05:30,12.22094055982393,12.709777895329575,12.108132164620562,12.559367179870605,55763,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-28 00:00:00+05:30,12.258543518711127,12.709778557469098,12.258543518711127,12.446557998657227,35119,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-08-31 00:00:00+05:30,12.672176017871752,13.085807292882945,12.14573490927876,12.89779281616211,77096,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-01 00:00:00+05:30,13.16101326499597,13.311425418941997,12.484161441112072,12.860190391540527,50768,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-02 00:00:00+05:30,12.784982838956502,12.935394975542332,12.40895393192837,12.672174453735352,47265,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-03 00:00:00+05:30,13.0858059533653,13.0858059533653,12.559366333097481,12.596968650817871,24591,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-04 00:00:00+05:30,13.085806121137539,13.085806121137539,12.371352034234858,12.484160423278809,20799,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-07 00:00:00+05:30,12.634571892939364,13.161012986160413,12.521763497088163,12.935396194458008,52906,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-08 00:00:00+05:30,13.16101354711196,13.236219625697071,12.634572431452826,12.784984588623047,42701,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-09 00:00:00+05:30,13.161012296176347,14.063482284545898,12.784983373428451,14.063482284545898,368971,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-10 00:00:00+05:30,14.965949856104258,14.965949856104258,13.161011432278993,13.236217498779297,124558,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-11 00:00:00+05:30,13.161011695861816,13.42423221666634,12.784982790265765,13.161011695861816,60740,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-14 00:00:00+05:30,13.236217333028138,13.461834095267346,12.822584689674402,13.010599136352539,18647,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-15 00:00:00+05:30,13.386629712225727,13.386629712225727,12.860190056022487,13.085806846618652,43789,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-16 00:00:00+05:30,13.085806846618652,13.424233466949469,12.972998451320569,13.085806846618652,25858,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-17 00:00:00+05:30,13.161011267469606,13.386628029708813,12.897790755232935,13.010599136352539,36318,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-18 00:00:00+05:30,12.860188752598624,13.236217655104802,12.860188752598624,13.123409271240234,44934,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-22 00:00:00+05:30,13.236217333028138,13.236217333028138,12.897790755232935,13.010599136352539,34038,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-23 00:00:00+05:30,12.897792712808728,13.16101326499597,12.784984314567515,12.860190391540527,26912,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-24 00:00:00+05:30,12.559367518085084,13.16101326499597,12.559367518085084,12.860190391540527,33445,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-25 00:00:00+05:30,12.784984314567515,13.048204866754755,12.7097782375945,12.860190391540527,33297,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-29 00:00:00+05:30,13.386628197343498,13.461834263843802,12.784982534213878,13.236217498779297,118085,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-09-30 00:00:00+05:30,13.38662873094289,13.612246939437087,13.16101195688516,13.424232482910156,69774,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-01 00:00:00+05:30,13.837863713494817,13.837863713494817,13.236218026383225,13.424232482910156,54706,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-05 00:00:00+05:30,13.123410601342393,13.499439541960381,12.972998451320569,13.085806846618652,88704,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-06 00:00:00+05:30,13.08580746852685,13.461836427015763,12.559367787304355,12.784984588623047,40381,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-07 00:00:00+05:30,13.16101256884977,14.063482575916938,12.74738131903196,13.649849891662598,260893,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-08 00:00:00+05:30,13.913070141672138,14.589921915731049,13.273820686113416,14.063482284545898,385232,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-09 00:00:00+05:30,14.289097209121504,14.43950933246573,13.612245522945118,13.762656211853027,101938,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-12 00:00:00+05:30,13.010598853619296,13.800260373169177,13.010598853619296,13.574642181396484,101542,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-13 00:00:00+05:30,13.461833953857422,13.461833953857422,13.461833953857422,13.461833953857422,0,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-14 00:00:00+05:30,14.251495657321664,14.251495657321664,13.161011290874637,13.68745231628418,74215,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-15 00:00:00+05:30,14.06348103756929,14.06348103756929,13.38662788908889,13.461833953857422,43416,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-16 00:00:00+05:30,13.461835176211608,13.649849637986732,13.236218395856062,13.386629104614258,31221,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-20 00:00:00+05:30,13.537040184899627,13.800260697604397,13.46183411920735,13.68745231628418,39703,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-21 00:00:00+05:30,13.461833953857422,13.913068908032228,13.38662788908889,13.461833953857422,23459,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-22 00:00:00+05:30,13.612247937258463,13.800262407567457,13.048204526331482,13.085806846618652,28532,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-23 00:00:00+05:30,12.897790755232935,13.499437845264808,12.897790755232935,13.010599136352539,28824,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-26 00:00:00+05:30,12.935396572168248,13.311425525609923,12.860190494592588,12.89779281616211,28843,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-27 00:00:00+05:30,12.897790267640177,13.123408455786425,12.108130195219156,12.18333625793457,46714,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-28 00:00:00+05:30,11.76970567365935,12.747381789829971,11.76970567365935,12.258543014526367,53503,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-29 00:00:00+05:30,11.76970480977322,12.296145867104514,11.76970480977322,12.108131408691406,22205,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-10-30 00:00:00+05:30,12.333748567217986,12.784983568279875,12.032925711322235,12.070528030395508,61828,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-03 00:00:00+05:30,11.205661012034291,12.37135147090611,11.205661012034291,11.694499015808105,58783,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-04 00:00:00+05:30,12.258541490218443,12.258541490218443,11.619292794512921,11.807307243347168,23794,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-05 00:00:00+05:30,11.844911247082825,12.371352320727784,11.807308210791291,12.070528030395508,39624,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-06 00:00:00+05:30,12.333747491834318,12.709776387527048,12.220939110013777,12.37135124206543,32061,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-09 00:00:00+05:30,12.48415962388597,12.634570321501222,12.258541425808492,12.37135124206543,29995,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-10 00:00:00+05:30,12.108130728193238,12.672174071732336,12.108130728193238,12.37135124206543,34061,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-11 00:00:00+05:30,12.709777201366709,12.709777201366709,12.33374828159588,12.484160423278809,18959,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-12 00:00:00+05:30,12.183337574349444,12.634571130525245,12.10813150350798,12.484160423278809,24993,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-13 00:00:00+05:30,12.63457202911377,13.010600975628305,12.408955234979686,12.63457202911377,45104,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-16 00:00:00+05:30,12.296145500930049,13.800261123442924,12.032924980103008,13.499438285827637,260550,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-17 00:00:00+05:30,13.687454613566633,15.943628356389487,12.93539669929235,15.605201721191406,1388306,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-18 00:00:00+05:30,16.131641308098242,16.432464158447747,14.66512794029422,15.41718578338623,2883063,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-19 00:00:00+05:30,15.229171996363446,16.394861130952442,15.116363601796214,15.492392539978027,544336,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-20 00:00:00+05:30,15.229169825512272,15.793213152383098,14.665126498641449,14.890743255615234,266980,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-23 00:00:00+05:30,15.041155692858574,15.191567823561716,14.439510038918787,14.66512680053711,117699,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-24 00:00:00+05:30,14.289097090405198,14.589919900158048,13.913068219605062,14.21389102935791,125850,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-25 00:00:00+05:30,13.837862707332533,14.665126542787293,13.837862707332533,13.913068771362305,104404,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-26 00:00:00+05:30,13.725056375923335,14.251497468226532,13.725056375923335,13.800262451171875,60005,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-27 00:00:00+05:30,13.612246669464366,13.649848986249395,13.01059955984882,13.161011695861816,81579,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-11-30 00:00:00+05:30,13.273819509154283,13.687452148163013,13.273819509154283,13.461833953857422,43253,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-12-01 00:00:00+05:30,12.860189152548914,14.815539793279497,12.860189152548914,14.289098739624023,190071,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-12-02 00:00:00+05:30,13.68745231628418,14.326700288577547,13.537040184899627,13.68745231628418,135189,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
2009-12-03 00:00:00+05:30,13.68745305714261,14.28909874637321,13.68745305714261,13.950672149658203,91056,0.0,0.0,TNPETRO.NS,Tamilnadu Petroproducts Limited,Basic Materials,Specialty Chemicals,8423132672,14.425271,0.233,1.31,110.77,63.8
