Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-10-11 00:00:00+05:30,142.60738055240716,142.60738055240716,139.13854649568393,139.47579956054688,72787,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-14 00:00:00+05:30,140.87298138331155,140.93079284111764,137.54869023415196,138.34844970703125,79032,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-15 00:00:00+05:30,137.79921368730263,139.23492862496002,136.35386840745875,137.7799530029297,65652,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-16 00:00:00+05:30,136.92237279922463,139.57217229975086,136.12261336745573,137.51014709472656,83386,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-17 00:00:00+05:30,137.01871209069995,138.3098835137968,134.4170938597824,135.0819549560547,96815,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-18 00:00:00+05:30,133.01993561138855,135.2361344602659,131.39151104804634,133.0584716796875,84556,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-21 00:00:00+05:30,134.3689119649978,135.47701868658655,132.00818459707213,134.6868896484375,126910,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-22 00:00:00+05:30,133.69442651738802,134.77361285897115,121.8136876073974,124.93563842773438,249014,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-23 00:00:00+05:30,123.38430393277949,125.26324973829155,118.1810597810616,120.69596099853516,265450,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-24 00:00:00+05:30,121.38009320418735,129.68600572784223,119.97329140031316,128.08648681640625,368599,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-25 00:00:00+05:30,128.1539422257114,128.63572396340206,120.44543442266111,121.91968536376953,156433,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-28 00:00:00+05:30,121.98713146200419,124.48276462355523,120.30089542226091,122.33401489257812,96870,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-29 00:00:00+05:30,122.68090392112863,124.17442292792195,121.89078214908017,122.30511474609375,56510,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-30 00:00:00+05:30,123.61554799543333,126.68931774005945,122.4785501867113,124.88745880126953,116086,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-10-31 00:00:00+05:30,124.89708709335423,126.12081676625755,123.79862537125213,124.85855102539062,59023,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-01 00:00:00+05:30,125.34996230739924,128.15393540009092,122.13166399971071,126.85311889648438,37691,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-04 00:00:00+05:30,128.15393392104386,128.15393392104386,122.3725534434028,123.03741455078125,59073,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-05 00:00:00+05:30,124.07807364189426,125.40778124858454,122.46891704056056,124.10697937011719,54643,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-06 00:00:00+05:30,125.26324800676011,130.08106523778935,125.17653082527632,129.06932067871094,142616,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-07 00:00:00+05:30,129.25240124527616,130.05216067713786,124.55985192506326,125.99555206298828,94032,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-08 00:00:00+05:30,126.46770251799744,128.15393855157075,124.64656818985074,126.08228302001953,59006,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-11 00:00:00+05:30,126.52551422589407,126.52551422589407,120.86940148113355,122.01603698730469,64306,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-12 00:00:00+05:30,123.81790422117118,126.22681286360641,122.47855160408965,123.92389678955078,72254,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-13 00:00:00+05:30,126.22680640633197,129.98469781516715,119.78056485649019,120.88866424560547,254838,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-14 00:00:00+05:30,121.46680322759664,126.98801754626619,120.63813809245231,123.02777862548828,106995,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-18 00:00:00+05:30,123.68300592524983,124.29005560804292,120.94648188471368,121.85223388671875,63128,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-19 00:00:00+05:30,121.89077455743563,124.10697339904216,120.59960308289322,121.11029052734375,65442,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-21 00:00:00+05:30,120.9272174378704,121.11029685257684,113.70049129616498,114.94348907470703,160194,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-22 00:00:00+05:30,116.1093948638986,117.5547400281795,113.74866736946873,115.32891082763672,101025,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-25 00:00:00+05:30,118.03651642765844,118.4123055653157,115.6276079291348,116.31173706054688,77324,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-26 00:00:00+05:30,117.55474387936115,118.49903931891232,116.40810099235028,117.41984558105469,74717,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-27 00:00:00+05:30,117.4198372794778,123.88535420496811,117.25603326474459,122.92178344726562,185354,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-28 00:00:00+05:30,123.33612055272141,126.87239661985662,121.64988452953968,122.45927429199219,139742,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-11-29 00:00:00+05:30,122.38219074910546,139.4276224711851,122.38219074910546,134.7543487548828,1272168,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-02 00:00:00+05:30,134.80251763687193,137.69320791960237,131.7287626532632,135.45774841308594,242548,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-03 00:00:00+05:30,134.50381831321016,141.82690640651558,134.50381831321016,139.5047149658203,269469,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-04 00:00:00+05:30,141.6438283857346,142.12561011493779,133.93532071848372,136.71038818359375,188631,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-05 00:00:00+05:30,136.85491403650238,138.26172312638695,132.97175455436434,133.93531799316406,119837,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-06 00:00:00+05:30,135.42884345770517,137.64504229431458,134.87960524350933,135.85281372070312,117861,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-09 00:00:00+05:30,136.63330881584503,137.55832155293493,133.07775710740214,133.7233428955078,122175,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-10 00:00:00+05:30,134.8988932384205,136.00698540889678,133.11629483950205,133.95460510253906,65018,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-11 00:00:00+05:30,134.02204299722158,135.66974304298694,133.21265319005815,134.29183959960938,75946,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-12 00:00:00+05:30,135.4770174485579,135.4770174485579,129.753448604568,130.70736694335938,82406,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-13 00:00:00+05:30,130.09069877092313,130.59175589203042,126.81458885457073,129.2138671875,69469,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-16 00:00:00+05:30,130.13887532067793,148.24424051766158,130.13887532067793,136.5658416748047,1240478,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-17 00:00:00+05:30,137.40415683024537,138.0208368635034,133.17411378114437,133.7522430419922,122507,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-18 00:00:00+05:30,133.77150321926734,134.69651581258077,130.08105378099523,130.24485778808594,83355,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-19 00:00:00+05:30,129.11750449494724,133.93532182684825,127.78778220644283,131.84439086914062,141255,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-20 00:00:00+05:30,133.16445544192297,133.16445544192297,126.32316430329335,126.96875,130161,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-23 00:00:00+05:30,128.71280239409916,130.0810606753844,122.42073448728506,123.31684875488281,84328,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-24 00:00:00+05:30,124.58875508891582,125.25361621153084,122.47854881376769,123.46138763427734,33464,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-26 00:00:00+05:30,124.20332290914664,125.20543713140903,122.32437712091894,122.61344909667969,43748,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-27 00:00:00+05:30,123.81790430319144,124.6176637373471,120.48397562202128,121.57279968261719,65029,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-30 00:00:00+05:30,122.17984638303983,123.29757614385208,120.49361037338419,121.70769500732422,48510,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2024-12-31 00:00:00+05:30,122.17984601605376,124.29968262411994,119.87693000361081,123.10486602783203,58116,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-01 00:00:00+05:30,124.96454175769756,126.41951722266175,123.62518919773925,125.1861572265625,56691,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-02 00:00:00+05:30,125.31142588333445,130.0810618783103,124.30931169158664,127.01693725585938,78264,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-03 00:00:00+05:30,127.19037706515041,129.00188107976592,121.72697399646204,123.4421157836914,90416,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-06 00:00:00+05:30,123.76972040479443,123.76972040479443,119.00008433749747,119.63603973388672,82829,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-07 00:00:00+05:30,118.51830212622312,121.31263754907373,118.51830212622312,120.47433471679688,44061,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-08 00:00:00+05:30,122.61344965407174,122.61344965407174,119.00008669766491,120.6188735961914,39797,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-09 00:00:00+05:30,122.36292142237508,122.36292142237508,118.51830528494015,119.46260070800781,30987,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-10 00:00:00+05:30,119.46259898869577,122.35328931989622,115.63725094084894,117.12113952636719,59751,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-13 00:00:00+05:30,118.53756686487553,118.53756686487553,109.89440929601068,112.00460815429688,115960,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-14 00:00:00+05:30,111.06032827601356,114.6736913101631,110.80979971391886,112.95854949951172,51350,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-15 00:00:00+05:30,117.02477989347986,117.02477989347986,112.97781628070356,114.27862548828125,35952,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-16 00:00:00+05:30,115.53125995851508,116.59117829087828,114.19190734146787,115.59870910644531,34894,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-17 00:00:00+05:30,115.12656979631059,116.59118307637029,114.19191202848167,115.45417785644531,26514,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-20 00:00:00+05:30,114.67368714465015,123.1434106712033,113.72939173807526,121.82332611083984,93709,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-21 00:00:00+05:30,123.17231968705495,123.51920312310749,120.69596187220574,121.72697448730469,54801,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-22 00:00:00+05:30,122.62308553386457,122.62308553386457,114.86639689490893,117.36203002929688,47331,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-23 00:00:00+05:30,119.48186041977789,119.48186041977789,114.85675320490179,115.83959197998047,32262,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-24 00:00:00+05:30,115.62761280584321,117.41984139244623,113.8161161850577,114.41352081298828,31602,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-27 00:00:00+05:30,114.41351513555868,114.41351513555868,107.72639019240523,109.42225646972656,60941,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-28 00:00:00+05:30,110.80979207434675,112.3514920590131,105.99197502763602,107.3409652709961,50589,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-29 00:00:00+05:30,110.70379859082632,111.77335455441636,108.55505632264479,111.33011627197266,35552,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-30 00:00:00+05:30,113.21870623061974,114.18226968790162,111.06032614470197,112.33222961425781,30005,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-01-31 00:00:00+05:30,111.94680583003881,113.70049107631213,111.05069149614384,112.83328247070312,30416,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-02-01 00:00:00+05:30,113.7004917089446,113.7004917089446,109.84623775270919,110.83870697021484,44726,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-02-03 00:00:00+05:30,112.24550610667173,112.24550610667173,109.21027971820054,109.81732940673828,37166,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-02-04 00:00:00+05:30,112.52493782554016,112.5923869725708,108.58396686785404,111.5035629272461,39922,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-02-05 00:00:00+05:30,110.85797507544606,113.305419707666,110.81943165624659,111.75408935546875,44923,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-02-06 00:00:00+05:30,112.8332728213866,115.62760815542374,112.73691795153816,113.99918365478516,113883,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-02-07 00:00:00+05:30,116.59118045660692,116.62008618462741,111.67700820516335,112.36113739013672,44854,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-02-10 00:00:00+05:30,113.93173567631963,113.93173567631963,111.01213971675136,111.5228271484375,27840,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-02-11 00:00:00+05:30,111.76372079186271,111.79262651869418,107.93837277784561,108.6803207397461,47017,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-02-12 00:00:00+05:30,107.0518948566538,108.6706817018284,102.24371543285649,105.81853485107422,77381,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
2025-02-13 00:00:00+05:30,109.36444854450578,110.78088795298109,106.01124459680472,108.16963195800781,47601,0.0,0.0,SSDL.NS,,Consumer Cyclical,Apparel Retail,3928243456,12.637305,,3.9,213.88,80.1
