Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-05-07 00:00:00+05:30,9.461615562438965,9.461615562438965,9.461615562438965,9.461615562438965,0,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-08 00:00:00+05:30,9.461615562438965,9.461615562438965,9.461615562438965,9.461615562438965,0,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-09 00:00:00+05:30,9.177766799926758,9.177766799926758,9.177766799926758,9.177766799926758,10500,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-10 00:00:00+05:30,9.840079307556152,9.840079307556152,9.840079307556152,9.840079307556152,10500,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-11 00:00:00+05:30,9.840079307556152,9.840079307556152,9.840079307556152,9.840079307556152,0,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-14 00:00:00+05:30,9.461615562438965,9.461615562438965,9.461615562438965,9.461615562438965,10500,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-15 00:00:00+05:30,9.461615562438965,9.461615562438965,9.461615562438965,9.461615562438965,0,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-16 00:00:00+05:30,9.461615562438965,9.461615562438965,9.461615562438965,9.461615562438965,0,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-17 00:00:00+05:30,9.461615562438965,9.461615562438965,9.461615562438965,9.461615562438965,0,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-18 00:00:00+05:30,9.461615562438965,9.461615562438965,9.461615562438965,9.461615562438965,0,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-21 00:00:00+05:30,9.461615562438965,9.461615562438965,9.461615562438965,9.461615562438965,0,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
2018-05-22 00:00:00+05:30,9.461615562438965,9.461615562438965,9.461615562438965,9.461615562438965,0,0.0,0.0,SHRADHA.NS,Shradha Infraprojects Limited,Real Estate,Real Estate - Development,3931497984,20.395603,0.73,0.7,103.21,40.64
