Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-14 00:00:00+05:30,72.11695453451162,74.93891878058855,71.33306942543715,72.90083312988281,12051,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2007-12-17 00:00:00+05:30,74.44508899655482,74.46860346959397,70.23565309621219,71.5212173461914,12225,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2007-12-18 00:00:00+05:30,74.46075348774256,74.46075348774256,68.98143285389064,72.43050384521484,12399,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2007-12-19 00:00:00+05:30,71.80340313252363,74.46859576251056,71.52120994414595,72.50889587402344,2298,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2007-12-20 00:00:00+05:30,72.58728365636968,75.2524763550613,68.66788377835915,71.33307647705078,34444,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2007-12-24 00:00:00+05:30,71.53688664385795,74.62537223618767,71.53688664385795,73.6847152709961,2946,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2007-12-26 00:00:00+05:30,71.03521334140294,81.52352857246112,65.06988439405637,78.99943542480469,32571,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2007-12-27 00:00:00+05:30,79.94792152670674,83.09128533388154,79.94792152670674,81.52352142333984,10031,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2007-12-28 00:00:00+05:30,83.0912933797632,97.20113085869494,83.0912933797632,95.31981658935547,169967,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2007-12-31 00:00:00+05:30,100.99508995138913,113.48230248496566,100.99508995138913,109.1160888671875,331646,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-01 00:00:00+05:30,117.58200775232307,117.58200775232307,107.54834283024331,108.41061401367188,96368,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-02 00:00:00+05:30,114.28970426002907,114.28970426002907,107.39156758007022,108.6457748413086,47699,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-03 00:00:00+05:30,107.39939353664624,109.11609318839585,101.90439396762807,105.19669342041016,24761,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-04 00:00:00+05:30,106.45089959635419,108.17543521803516,102.68827819824219,102.68827819824219,14899,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-07 00:00:00+05:30,105.81596237590493,105.81596237590493,97.9849984832069,99.20785522460938,45940,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-08 00:00:00+05:30,103.45648524635386,103.45648524635386,96.41724244145227,96.4956283569336,16288,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-09 00:00:00+05:30,98.76888411901203,100.33664811329429,94.06560516357422,94.06560516357422,53145,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-10 00:00:00+05:30,97.98500096885394,101.95927245182176,96.90325057059958,99.55276489257812,25284,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-11 00:00:00+05:30,96.41726080252738,100.80699015210716,94.23807461656028,99.38816833496094,23928,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-14 00:00:00+05:30,99.55276179842127,101.12051915971446,96.4172405621309,97.67144775390625,34308,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-15 00:00:00+05:30,100.33665195201293,100.88536643983763,95.63337281663523,96.41725158691406,17284,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-16 00:00:00+05:30,98.61211605191761,98.76105191094078,92.65462958135285,96.41725158691406,30888,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-17 00:00:00+05:30,98.4553295363116,98.4553295363116,94.3869936492117,94.84947967529297,7852,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-18 00:00:00+05:30,98.7688993840395,98.7688993840395,94.22239807946595,95.67257690429688,10935,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-21 00:00:00+05:30,90.93009218375147,94.06561395154397,86.14059087443262,87.3947982788086,13794,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-22 00:00:00+05:30,87.01069865613997,87.01069865613997,78.65453338623047,78.65453338623047,2935,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-23 00:00:00+05:30,75.42494681204644,79.25028298285949,70.80788932574437,77.13380432128906,26161,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-24 00:00:00+05:30,70.7922003883675,82.15062077444125,70.54919364990828,75.25247192382812,30251,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-25 00:00:00+05:30,73.68471763200182,76.0363601203321,70.70597482258601,75.095703125,15596,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-28 00:00:00+05:30,74.46859329712541,77.60411431763983,72.90083604371998,75.25247192382812,5767,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-29 00:00:00+05:30,76.82024381503933,80.89641571044922,74.78215135363014,80.89641571044922,8451,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-30 00:00:00+05:30,77.13379255652424,85.75647122861753,70.2356496188496,84.65904235839844,84333,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-01-31 00:00:00+05:30,73.68472176172521,82.62095720451545,73.05761489178911,78.38800048828125,9143,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-01 00:00:00+05:30,75.43276215774495,81.52351119087633,75.43276215774495,79.0934829711914,3833,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-04 00:00:00+05:30,83.8751684308719,87.91214752197266,80.11254005921583,87.91214752197266,18123,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-05 00:00:00+05:30,89.36231924077748,94.69270468107213,88.57844056160567,90.9300765991211,7607,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-06 00:00:00+05:30,87.79457066958642,90.30298529947913,86.226806640625,86.226806640625,10945,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-07 00:00:00+05:30,89.04877089527164,90.93007846106609,86.2973497053754,86.69712829589844,18161,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-08 00:00:00+05:30,86.23465093111376,90.93008758767098,78.56046451180691,83.09129333496094,11495,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-11 00:00:00+05:30,87.48101100685994,87.48101100685994,78.38800339471726,82.30740356445312,13973,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-12 00:00:00+05:30,82.62095932065712,82.62095932065712,74.1550521850586,74.1550521850586,6916,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-13 00:00:00+05:30,76.08339048404996,76.82024021448788,70.7059761442433,71.33307647705078,5244,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-14 00:00:00+05:30,78.37232396540179,78.37232396540179,72.94787383097284,76.1931381225586,4405,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-15 00:00:00+05:30,75.87958418332909,78.5447769165039,73.68471996269713,78.5447769165039,4340,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-18 00:00:00+05:30,78.54478668676002,80.58287281882905,76.97702912573843,79.95577239990234,2603,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-19 00:00:00+05:30,72.1169641326501,81.78220028973834,72.1169641326501,77.9255142211914,4830,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-20 00:00:00+05:30,81.09239859569114,81.09239859569114,77.13380501029567,77.60413360595703,7580,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-21 00:00:00+05:30,79.64219825652337,80.73963352015933,77.77656286793463,79.02293395996094,4568,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-22 00:00:00+05:30,78.23124434985378,79.01512320924778,76.82809448242188,76.82809448242188,4400,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-25 00:00:00+05:30,78.3880124274909,79.16405526170267,76.977033154212,77.60413360595703,15068,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-26 00:00:00+05:30,78.38800882827769,79.16405162685717,77.44735168014557,78.85833740234375,12089,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-27 00:00:00+05:30,79.28163798294433,79.32867345026428,76.82809448242188,76.82809448242188,3414,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-28 00:00:00+05:30,78.38016450215262,78.38800048828125,77.14163576194605,78.38800048828125,35860,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-02-29 00:00:00+05:30,77.60412254525906,78.3880012550689,75.26032240203482,76.82024383544922,5178,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-03 00:00:00+05:30,76.82025367596891,77.10244692107081,74.6253890991211,74.6253890991211,2788,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-04 00:00:00+05:30,77.60412108068779,77.60412108068779,69.77315708917477,75.86390686035156,8495,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-05 00:00:00+05:30,75.87958767711282,75.87958767711282,68.19756580804355,70.54920196533203,4895,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-07 00:00:00+05:30,68.98145279957497,71.32525325163998,65.12475965938296,67.41368865966797,20977,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-10 00:00:00+05:30,66.78657838104385,69.68693542480469,64.16057855578686,69.68693542480469,6714,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-11 00:00:00+05:30,55.81225767853628,81.82139392592676,55.81225767853628,72.19535064697266,9573,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-12 00:00:00+05:30,80.96696662179191,81.05319503959265,70.54920196533203,70.54920196533203,11670,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-13 00:00:00+05:30,67.5861399092624,72.96355476502424,67.5861399092624,68.85602569580078,3817,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-14 00:00:00+05:30,68.19756239739557,69.44392708835557,66.31624835468828,67.72723388671875,2396,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-17 00:00:00+05:30,64.27816772460938,64.27816772460938,60.55473229257458,64.27816772460938,54473,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-18 00:00:00+05:30,55.81225702042576,63.494278672496264,55.81225702042576,59.88843536376953,5641,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-19 00:00:00+05:30,68.98144685312585,68.98144685312585,59.57488236567894,61.9265251159668,11659,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-24 00:00:00+05:30,59.57488382215175,60.82909766210436,56.40801178895932,57.22324752807617,21766,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-25 00:00:00+05:30,57.22323969071283,60.358760833740234,55.96903253624263,60.358760833740234,25306,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
2008-03-26 00:00:00+05:30,60.515539153071494,60.978031714176744,57.6935743810135,59.35539627075195,15269,0.0,0.0,BAJAJELEC.NS,Bajaj Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",76588400640,57.17128,0.309,0.45,1110.0,490.0
