Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-05 00:00:00+05:30,622.8388489890507,653.6237403747347,612.9210329223461,630.4954223632812,186132,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-06 00:00:00+05:30,634.7403673424554,641.881196475058,604.8678794336623,614.5873413085938,29376,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-07 00:00:00+05:30,612.683027721807,617.9989869291171,603.0032293546931,604.3917236328125,13025,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-10 00:00:00+05:30,604.5900795700904,608.5572060764559,571.2662169166209,579.4781494140625,16331,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-11 00:00:00+05:30,583.1675966520526,587.0950615801788,552.2240098909233,559.6425170898438,17478,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-12 00:00:00+05:30,569.6396568797536,578.406996036922,555.3976642329841,572.6546630859375,12732,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-13 00:00:00+05:30,572.8530936945033,574.4399443695573,563.3319896441791,565.831298828125,8541,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-14 00:00:00+05:30,567.2991963856828,568.0926218351732,555.3978146433258,557.1036987304688,5900,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-17 00:00:00+05:30,555.5564123445736,563.4510038729276,553.8505285555046,555.953125,8146,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-18 00:00:00+05:30,559.3649346610354,575.9872072983884,555.4374690514504,563.0543823242188,36688,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-19 00:00:00+05:30,570.2347151436309,570.2347151436309,556.1910790680998,558.9284057617188,5746,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-20 00:00:00+05:30,559.3648635876579,563.2923286982157,555.3977368955468,559.0078125,4691,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-21 00:00:00+05:30,559.1665592396082,564.9188934779725,556.3102471264684,560.5550537109375,7425,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-24 00:00:00+05:30,566.4660406946844,575.2333811636029,558.1747360670271,565.8709716796875,12928,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-25 00:00:00+05:30,576.8203764483652,576.8203764483652,561.7452909565923,563.29248046875,4838,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-27 00:00:00+05:30,555.397818002984,569.6398145928584,555.397818002984,556.9450073242188,5645,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-28 00:00:00+05:30,555.4771351136661,564.0461686679291,544.7262300107712,547.1065063476562,14047,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-01-31 00:00:00+05:30,543.4963259722653,543.4963259722653,493.74855039133433,538.3787231445312,9115,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-01 00:00:00+05:30,538.3787730861607,567.2991373983393,526.8344436818145,543.4170532226562,7653,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-02 00:00:00+05:30,564.5220266145492,564.5220266145492,541.1556449210333,544.329345703125,7419,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-03 00:00:00+05:30,549.8040667400844,551.3909173268647,518.5827523890792,538.3787231445312,11491,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-04 00:00:00+05:30,536.3554038153809,547.4633559654036,535.5619786618079,538.2596435546875,6361,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-07 00:00:00+05:30,538.7356747249306,542.3457494578249,526.0408723750058,527.0326538085938,6935,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-08 00:00:00+05:30,528.4212959445929,533.102524994118,508.7840180547601,510.60888671875,4533,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-09 00:00:00+05:30,507.7923031758103,507.7923031758103,483.03741871061993,486.21112060546875,10606,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-10 00:00:00+05:30,480.0222929952538,486.3696952166786,468.1209138300822,475.0633850097656,13054,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-11 00:00:00+05:30,476.8090108071401,482.9580577473077,464.9472912178351,475.3014831542969,27848,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-14 00:00:00+05:30,476.84860693671095,503.74574406976615,476.84860693671095,499.58026123046875,12084,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-15 00:00:00+05:30,503.0316363547128,507.7921881183221,494.30395812142916,501.2464294433594,8857,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-16 00:00:00+05:30,499.97708469334754,515.647237895159,499.8580515008224,508.7840881347656,62563,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-17 00:00:00+05:30,507.0779653423108,526.754946691944,507.0779653423108,515.726318359375,83403,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-18 00:00:00+05:30,516.5198958671748,530.8015519741014,503.9044136019873,507.55419921875,10756,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-21 00:00:00+05:30,503.8647147412483,507.7921795654419,495.1766982336286,505.33258056640625,2519,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-22 00:00:00+05:30,496.7238352199966,501.6430811299667,488.8292448193387,492.1219787597656,6698,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-23 00:00:00+05:30,489.5434947338527,493.074247614628,482.40266579932324,483.5928039550781,11885,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-24 00:00:00+05:30,480.02238211797834,483.98950924292035,471.294702443106,472.96087646484375,7150,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-25 00:00:00+05:30,476.84872821027034,483.98955775085676,471.21542649899203,473.8733825683594,4780,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-02-28 00:00:00+05:30,476.25359891903264,487.1631982278818,468.1606501100086,469.58880615234375,5842,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-01 00:00:00+05:30,475.1030457287035,481.014073722078,472.08803936434873,476.8089294433594,5489,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-03 00:00:00+05:30,480.0223765596231,482.40265280702624,468.2003184934501,471.2550354003906,5951,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-04 00:00:00+05:30,468.1210077174718,479.86369449688,464.5505932518301,469.5491638183594,9120,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-07 00:00:00+05:30,468.12085619928905,471.8499642306494,461.29741902203136,462.9635925292969,5195,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-08 00:00:00+05:30,471.21530024070347,471.21530024070347,454.6723538481158,460.78173828125,6430,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-09 00:00:00+05:30,470.0252722987987,480.8158394233694,462.96376617745227,467.0499267578125,83794,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-10 00:00:00+05:30,468.12097841815216,468.12097841815216,461.2181678645838,462.4479675292969,41498,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-11 00:00:00+05:30,456.2195842253122,468.12096468336387,456.2195842253122,460.8214416503906,7919,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-14 00:00:00+05:30,460.1867211940904,464.39186602997836,451.53836516643014,457.25103759765625,83968,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-15 00:00:00+05:30,447.8092592896133,452.2524216048205,437.17734088465977,446.93646240234375,9946,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-16 00:00:00+05:30,445.9049988421321,454.59301517753704,436.38389566400826,438.5261535644531,10749,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-17 00:00:00+05:30,432.4168417457197,444.3182227111982,432.4168417457197,436.8203430175781,8275,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-18 00:00:00+05:30,445.90507350659533,445.90507350659533,436.38396873421254,436.8203430175781,7314,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-21 00:00:00+05:30,515.7264615110012,515.7264615110012,432.4168023438395,433.0118713378906,23992,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-22 00:00:00+05:30,436.3839563283898,451.4590384560978,436.3839563283898,441.62054443359375,10613,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-23 00:00:00+05:30,449.87212300590954,449.87212300590954,438.76416935144266,439.7559509277344,12049,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-24 00:00:00+05:30,440.3510832041024,446.61916303846505,440.3510832041024,441.62054443359375,7777,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-25 00:00:00+05:30,446.6985010770329,447.80931600995115,439.55767246301286,441.2238464355469,9484,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-28 00:00:00+05:30,444.23884944933445,444.3181726094225,441.144471376498,442.215576171875,8419,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-29 00:00:00+05:30,444.318117526067,465.2645624373143,431.2266015632454,433.96392822265625,59566,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-30 00:00:00+05:30,444.00081826143384,444.3182077805851,434.79710332814403,440.03369140625,14614,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-03-31 00:00:00+05:30,438.1294362972705,444.31814361221666,436.3838910477128,438.44677734375,56009,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-01 00:00:00+05:30,439.67667568163836,450.586274209609,439.67667568163836,448.8407287597656,15737,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-04 00:00:00+05:30,451.45897634480735,480.77604960827745,449.3960900239834,465.46295166015625,57548,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-05 00:00:00+05:30,469.6284754158938,482.3629423642897,459.67094871468805,467.52587890625,33769,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-06 00:00:00+05:30,468.12093025911986,503.8647305876055,468.12093025911986,483.3547058105469,169233,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-07 00:00:00+05:30,487.16323326373924,499.81837905750706,480.10172728706027,483.19610595703125,69959,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-08 00:00:00+05:30,484.822500233475,491.92366606608635,477.6420112448129,480.73638916015625,27222,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-11 00:00:00+05:30,487.7184720253798,487.7184720253798,462.6065454917041,465.0661926269531,21259,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-13 00:00:00+05:30,465.0266530484635,478.4355629905805,458.67924922769294,467.0499267578125,41844,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-15 00:00:00+05:30,468.1209772758504,471.2946788167036,460.18672342371735,461.654541015625,12246,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-18 00:00:00+05:30,467.16875660481605,475.2617034779539,453.52183323026634,456.6162109375,16502,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-19 00:00:00+05:30,453.20456951583117,462.4876557943652,451.45902406080796,455.2674560546875,10312,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-20 00:00:00+05:30,458.5998704313522,463.36042271956694,454.83109986984886,457.25103759765625,16326,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-21 00:00:00+05:30,463.2017017344111,463.2017017344111,455.0294304543392,457.33038330078125,6983,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-25 00:00:00+05:30,457.80638604361206,474.46831690481804,454.4739901860037,456.2988586425781,41372,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-26 00:00:00+05:30,457.01296417729617,463.3207048786521,451.458987182086,455.5848083496094,18145,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-27 00:00:00+05:30,454.2360397995092,470.2235809203951,454.2360397995092,458.2428283691406,23698,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-28 00:00:00+05:30,463.2810348538032,463.3206964319644,449.0787031399505,452.5697937011719,7718,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-04-29 00:00:00+05:30,453.20443120341963,456.2194369273133,443.3659404972135,445.7462158203125,10087,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-02 00:00:00+05:30,448.2059623942471,453.0458372569051,441.2634911578234,443.40570068359375,8518,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-03 00:00:00+05:30,443.5247675147553,457.8064237137993,436.4632625789365,437.6137390136719,23797,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-04 00:00:00+05:30,437.6137741993249,441.14452695111896,433.8053419254034,435.1541748046875,6695,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-05 00:00:00+05:30,434.00366551595846,444.31819504376,430.35392828454934,433.5672912597656,11197,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-06 00:00:00+05:30,435.5904670439865,437.97074282018315,428.44963971539653,431.8613586425781,6063,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-09 00:00:00+05:30,439.3989920329671,439.3989920329671,427.73562856417533,428.7671203613281,4574,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-10 00:00:00+05:30,430.0365305782788,439.5576345763219,424.48255324608704,428.0133056640625,10513,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-11 00:00:00+05:30,434.71777320710305,434.71777320710305,425.6727047512516,429.63983154296875,3904,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-12 00:00:00+05:30,430.11581425691395,434.757381085975,419.72196271725824,422.45928955078125,12080,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-13 00:00:00+05:30,423.6890844141486,428.37031276998243,413.37455614189406,421.8245544433594,5418,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-16 00:00:00+05:30,425.0379511451374,428.37034715518496,417.34171590039,421.6658935546875,5503,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-17 00:00:00+05:30,424.5618425447427,428.3703225816591,416.74662300710935,418.254150390625,9648,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-18 00:00:00+05:30,422.1022355046074,424.879223896085,408.69332932930996,410.9546203613281,12798,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-19 00:00:00+05:30,410.99430118579556,415.7151913577565,407.8206000183377,410.91497802734375,6137,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-20 00:00:00+05:30,415.0804346286514,415.0804346286514,407.8205742952687,411.5496826171875,5443,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-23 00:00:00+05:30,409.40745915673756,412.5811603905107,405.5990273615773,406.8288269042969,5557,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-24 00:00:00+05:30,410.9943337066418,415.71522425215375,403.0600801601815,404.6072692871094,8628,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-25 00:00:00+05:30,404.6468814829831,406.194070421079,392.7455026158365,392.9835205078125,146948,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-26 00:00:00+05:30,398.22017708737826,405.36100521523355,381.16153211527956,388.10400390625,33557,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-27 00:00:00+05:30,392.6661992377227,399.05328780668657,388.3023598308885,391.7934265136719,11309,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-30 00:00:00+05:30,394.33240145327045,401.3938822704136,387.1915732579396,395.83990478515625,11901,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-05-31 00:00:00+05:30,398.2995296815392,407.74131081165854,397.4267569451306,404.5279235839844,13417,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-06-01 00:00:00+05:30,408.5744158944357,479.2289374701943,405.59907067007606,461.7339172363281,759313,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-06-02 00:00:00+05:30,464.98692931884864,473.6749468228266,445.2703282062565,450.1895751953125,437710,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-06-03 00:00:00+05:30,450.2291530591185,487.5994617400266,442.81059815837267,466.8910827636719,1245969,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-06-06 00:00:00+05:30,468.1209431566371,480.0223230673991,460.305723052639,464.3521728515625,331375,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-06-07 00:00:00+05:30,467.88288820116026,474.3889850559855,458.520479764624,460.385009765625,102916,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
2011-06-08 00:00:00+05:30,463.12240708933194,467.1688571836631,452.2524696252513,453.4822692871094,89261,0.0,0.0,VOLTAMP.NS,Voltamp Transformers Limited,Industrials,Electrical Equipment & Parts,88232263680,27.106524,-0.201,1.04,14800.0,6051.0
