Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,15.476631398801892,16.250285825804966,15.476631398801892,15.840496063232422,214720,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-11 00:00:00+05:30,16.30327725242315,16.313874834220346,15.826365857443681,16.045391082763672,24010,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-12 00:00:00+05:30,15.904078823197139,16.39158760907535,15.904078823197139,16.331531524658203,22510,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-13 00:00:00+05:30,15.921745963321682,16.532897803007913,15.921745963321682,16.320938110351562,37450,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-14 00:00:00+05:30,15.946474847331528,16.49757194519043,15.946474847331528,16.49757194519043,25110,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-15 00:00:00+05:30,16.98960393542359,17.54314181018744,16.678465305974026,17.293506622314453,29990,47.592876,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-18 00:00:00+05:30,17.29350380889479,18.089439419370013,17.29350380889479,18.031553268432617,16690,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-19 00:00:00+05:30,18.588711775963482,18.863670698803283,17.521434376563352,17.716800689697266,31200,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-20 00:00:00+05:30,17.72765603776096,18.08582765475413,17.61911964416504,17.61911964416504,5710,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-21 00:00:00+05:30,17.582937006112033,18.017083888509283,17.582937006112033,17.738506317138672,27650,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-22 00:00:00+05:30,18.002612966176773,18.002612966176773,17.510581278611184,17.73488998413086,15910,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-25 00:00:00+05:30,17.347776539975257,17.716801351871254,16.454157592145293,17.36586570739746,18550,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-26 00:00:00+05:30,17.365866244894505,17.441841578488305,17.365866244894505,17.37310218811035,15510,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-27 00:00:00+05:30,17.365868248675714,17.365868248675714,17.25733184814453,17.25733184814453,2240,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-28 00:00:00+05:30,17.25733184814453,17.25733184814453,17.25733184814453,17.25733184814453,0,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-07-29 00:00:00+05:30,17.004075747684706,17.007693028891097,16.967897415161133,16.967897415161133,10800,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-01 00:00:00+05:30,16.642285012449893,17.28988730394451,16.428829562520402,17.275415420532227,9980,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-02 00:00:00+05:30,17.3658639719387,17.727652804687423,16.642286306441253,17.076433181762695,41330,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-03 00:00:00+05:30,18.23053756895833,18.23053756895833,16.93171571051305,17.14155387878418,25090,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-04 00:00:00+05:30,17.076430268565144,17.293502979136353,16.72911337960536,16.8882999420166,5150,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-05 00:00:00+05:30,16.859359875599615,17.716800444679798,16.859359875599615,17.687856674194336,22780,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-08 00:00:00+05:30,17.365863696466462,17.365863696466462,16.280497215437308,16.606107711791992,57020,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-09 00:00:00+05:30,16.497571155592116,17.18497052878968,16.497571155592116,16.638669967651367,121110,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-10 00:00:00+05:30,18.15818165002279,18.15818165002279,17.004075730277258,17.217531204223633,42940,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-11 00:00:00+05:30,17.365866244894505,17.727655124996474,17.351394358462812,17.37310218811035,68400,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-12 00:00:00+05:30,17.159643937931456,17.286269473585982,17.083668616538738,17.260944366455078,6260,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-16 00:00:00+05:30,17.872370682549054,17.872370682549054,17.094524062070228,17.557613372802734,107300,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-17 00:00:00+05:30,18.00984858722069,19.305053338131263,17.221148780489493,19.258020401000977,211030,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-18 00:00:00+05:30,19.31952325073782,19.826026763084084,18.60318018336395,18.881757736206055,78110,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-19 00:00:00+05:30,20.404893135640734,20.404893135640734,18.820257474099574,18.983062744140625,29180,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-22 00:00:00+05:30,20.40489304462567,20.549607766149418,18.53082656699018,19.475095748901367,51250,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-23 00:00:00+05:30,19.42805947931396,19.666840040015735,18.603180049522983,19.106067657470703,25590,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-24 00:00:00+05:30,19.030091876522935,19.030091876522935,18.24501077909224,18.48379135131836,22790,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-25 00:00:00+05:30,18.378872187294796,19.174807884957513,18.378872187294796,18.849197387695312,13990,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-26 00:00:00+05:30,19.163952702570935,19.163952702570935,18.780456087236335,19.14948081970215,5310,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-29 00:00:00+05:30,18.7406566450055,19.315900802612305,18.7406566450055,19.315900802612305,1750,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-30 00:00:00+05:30,19.24716937882513,19.272494490919613,18.96497310387721,19.23631477355957,15950,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-08-31 00:00:00+05:30,19.84411575873186,19.84411575873186,18.107529739554575,18.921554565429688,47840,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-01 00:00:00+05:30,19.898385419532165,19.898385419532165,19.030091685543006,19.265254974365234,17510,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-02 00:00:00+05:30,19.25801991400235,19.25801991400235,18.813019803495006,18.94326400756836,51720,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-05 00:00:00+05:30,18.451230475671586,19.46062165056825,18.451230475671586,19.312288284301758,67450,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-06 00:00:00+05:30,19.10244864774506,19.18204262656415,18.95773395366416,19.001148223876953,14960,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-08 00:00:00+05:30,19.13863281837148,19.384649373792055,18.972208880211618,19.276111602783203,30930,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-09 00:00:00+05:30,19.319522759038556,19.326757320645047,19.001148223876953,19.001148223876953,19500,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-12 00:00:00+05:30,18.885379213427928,19.102451982501524,18.451232295165735,18.9360294342041,127360,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-13 00:00:00+05:30,18.813021076988612,19.022859282225607,18.621273419186874,18.86005401611328,15750,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-14 00:00:00+05:30,18.907087023241235,19.30505563534285,18.903469741546132,19.120542526245117,40140,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-15 00:00:00+05:30,19.174807652981492,19.174807652981492,18.668302747837934,19.0047664642334,39710,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-16 00:00:00+05:30,18.939644256744444,19.17480754280592,18.813018721243544,19.17119026184082,21760,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-19 00:00:00+05:30,19.39187708175814,20.260170662183263,19.20012947962772,19.254398345947266,64130,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-20 00:00:00+05:30,18.885377487294196,19.102450236527226,18.885377487294196,19.08074378967285,12110,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-21 00:00:00+05:30,17.818099535428562,19.34846609133484,17.818099535428562,18.813018798828125,50670,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-22 00:00:00+05:30,18.813020127087462,18.885378172830013,18.234158521376894,18.237775802612305,18910,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-23 00:00:00+05:30,18.234157764833366,18.59594659842042,18.161799722092983,18.570621490478516,65320,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-26 00:00:00+05:30,18.45123545184573,18.798552493829284,18.45123545184573,18.66830825805664,17010,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-27 00:00:00+05:30,18.885380129386874,19.17481096222767,18.54168041158808,18.8057861328125,17940,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-28 00:00:00+05:30,19.095213901156786,19.174807884957513,18.780458007213227,18.849197387695312,4630,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-29 00:00:00+05:30,17.510584784778125,18.77684604127734,17.510584784778125,18.66830825805664,12660,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-09-30 00:00:00+05:30,18.4403779511917,18.595947265625,18.08944232838427,18.595947265625,1760,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-03 00:00:00+05:30,18.454849573672387,18.740663110995442,18.454849573672387,18.559768676757812,22360,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-04 00:00:00+05:30,18.88537718255085,19.030091886332727,18.664685775660022,18.917938232421875,24440,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-05 00:00:00+05:30,18.81301819800263,19.030090932856744,18.668302121356696,18.921554565429688,140200,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-06 00:00:00+05:30,18.81301982373199,19.174808666496066,18.81301982373199,19.135011672973633,130160,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-07 00:00:00+05:30,19.17480745698272,19.17480745698272,18.813018637039647,18.852815628051758,25850,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-10 00:00:00+05:30,20.578550325209864,20.578550325209864,18.816637619117692,18.95050048828125,111300,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-11 00:00:00+05:30,19.52212260541324,19.536594488113444,18.957732981252256,19.062650680541992,39920,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-13 00:00:00+05:30,19.102451413651913,19.391882223836117,19.102451413651913,19.17842674255371,142370,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-14 00:00:00+05:30,19.030093979497437,19.102452029404635,19.030093979497437,19.06989097595215,273710,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-17 00:00:00+05:30,18.993917715237046,19.03009605407715,18.993917715237046,19.03009605407715,1130,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-18 00:00:00+05:30,18.957737517023613,19.23269645353985,18.957737517023613,18.97220802307129,9780,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-19 00:00:00+05:30,19.449769347790657,19.457005290917497,18.957737636200825,19.1748104095459,55980,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-20 00:00:00+05:30,19.174812169667877,19.174812169667877,19.03009605407715,19.03009605407715,39460,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-21 00:00:00+05:30,18.957737550348536,18.957737550348536,18.234159802321724,18.530826568603516,28250,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-24 00:00:00+05:30,18.523588016407583,18.813018798828125,18.523588016407583,18.813018798828125,13240,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-25 00:00:00+05:30,18.957735061645508,19.091596541025407,18.957735061645508,18.957735061645508,10300,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-26 00:00:00+05:30,19.174809305567823,19.174809305567823,18.740662403758392,18.77684211730957,10540,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-27 00:00:00+05:30,19.17481096222767,19.17481096222767,18.755135909579746,18.8057861328125,8000,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-28 00:00:00+05:30,18.451229095458984,18.451229095458984,18.451229095458984,18.451229095458984,1000,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-10-31 00:00:00+05:30,18.668303750004394,18.885377883911133,18.668303750004394,18.885377883911133,2670,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-02 00:00:00+05:30,18.55253040459222,18.813018798828125,18.55253040459222,18.813018798828125,220,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-04 00:00:00+05:30,18.813018798828125,18.813018798828125,18.813018798828125,18.813018798828125,0,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-07 00:00:00+05:30,18.885377020318725,18.957735061645508,18.885377020318725,18.957735061645508,8010,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-08 00:00:00+05:30,18.81302045074579,18.81302045074579,18.744281065170988,18.77684211730957,2590,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-09 00:00:00+05:30,18.97220802307129,19.163957064439547,18.957737517023613,18.97220802307129,11050,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-10 00:00:00+05:30,18.813018798828125,18.813018798828125,18.813018798828125,18.813018798828125,150,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-11 00:00:00+05:30,19.06627134837158,19.06627134837158,18.59594615202162,18.888994216918945,8840,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-14 00:00:00+05:30,19.210989712262037,19.210989712262037,18.957738590647608,18.98668098449707,14400,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-16 00:00:00+05:30,18.813018418932444,19.753668787833146,18.740660379759742,19.507652282714844,27640,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-17 00:00:00+05:30,19.30866870478936,20.24570179252653,18.86728728817486,19.999685287475586,35140,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-18 00:00:00+05:30,19.898384948465246,21.33830427548586,19.536596131220424,20.31805992126465,113370,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-21 00:00:00+05:30,19.898386600742036,20.83541977041794,19.898386600742036,20.66537857055664,34620,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-22 00:00:00+05:30,20.621964884666557,21.12846983738856,20.621964884666557,20.990989685058594,76070,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-23 00:00:00+05:30,21.338306820715676,22.069120484335333,21.200826667331885,21.768835067749023,56240,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-24 00:00:00+05:30,22.069118905778637,22.069118905778637,21.60602963922857,21.62411880493164,33480,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-25 00:00:00+05:30,21.707331185131117,21.707331185131117,21.218916785511645,21.39619255065918,52510,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-28 00:00:00+05:30,21.92440215734914,22.575623143898287,21.92440215734914,22.282573699951172,43900,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-29 00:00:00+05:30,22.069119566476484,22.647981166993834,21.417899920865736,21.45769691467285,12220,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-11-30 00:00:00+05:30,21.70733014122208,21.779688184382465,21.425135291022958,21.508346557617188,8750,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-12-01 00:00:00+05:30,21.345543734232585,21.996763436542096,21.20082763144601,21.707332611083984,21650,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
2005-12-02 00:00:00+05:30,22.322376915018584,22.430913316332635,21.52644100519019,21.703718185424805,7690,0.0,0.0,ORIENTHOT.NS,Oriental Hotels Limited,Consumer Cyclical,Lodging,26830163968,67.93636,0.264,0.34,202.0,123.4
