Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-07 00:00:00+05:30,56.47749686623161,58.37352588705765,55.71101901384193,57.60704803466797,1084,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-08 00:00:00+05:30,56.55816408190752,58.091125571146435,56.55816408190752,56.71953201293945,675,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-09 00:00:00+05:30,54.94453414371857,56.477495980001756,53.93600742978997,55.993404388427734,1355,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-10 00:00:00+05:30,55.34794681132433,56.477498002485795,54.863855202414776,55.468971252441406,4615,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-11 00:00:00+05:30,54.86384666832209,54.86384666832209,53.33088501559565,53.6939582824707,582,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-14 00:00:00+05:30,53.65360963774159,54.0570202365216,53.37122344970703,53.37122344970703,835,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-15 00:00:00+05:30,52.48373260000041,56.0740852355957,52.44338906926217,56.0740852355957,1085,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-16 00:00:00+05:30,56.19510579602182,56.19510579602182,56.074081367713696,56.154762268066406,340,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-17 00:00:00+05:30,56.88090093089725,56.88090093089725,54.90419123311052,55.388282775878906,612,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-18 00:00:00+05:30,53.57293670962312,55.267260245151164,53.57293670962312,54.94453048706055,1690,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-21 00:00:00+05:30,54.05703353881836,54.05703353881836,54.05703353881836,54.05703353881836,100,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-22 00:00:00+05:30,53.25020076206752,56.47748565673828,53.25020076206752,56.47748565673828,1100,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-23 00:00:00+05:30,57.486009555139695,57.486009555139695,53.693952439690186,54.54111099243164,555,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-24 00:00:00+05:30,52.080321914852234,56.0740852355957,51.838273041539914,56.0740852355957,697,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-25 00:00:00+05:30,56.477496453177956,57.2843178310805,54.863853697372875,56.35647201538086,1530,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-28 00:00:00+05:30,55.751352801426144,57.082609230130956,55.67067189935033,56.55817413330078,1471,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-29 00:00:00+05:30,55.75134979246885,56.67919550515956,55.75134979246885,56.5178337097168,788,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-30 00:00:00+05:30,56.63885398736714,58.09113482009272,55.42862201194855,55.9127197265625,2379,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-05-31 00:00:00+05:30,56.47749749898754,58.0911402846729,56.47749749898754,57.72807312011719,729,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-01 00:00:00+05:30,58.0911430463399,58.89796447753906,58.0911430463399,58.89796447753906,525,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-04 00:00:00+05:30,56.51783872674802,60.51160199627905,56.51783872674802,59.62409973144531,1239,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-05 00:00:00+05:30,56.759876106060844,59.70477502417568,56.759876106060844,57.97010803222656,1040,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-06 00:00:00+05:30,58.373513609533234,58.373513609533234,57.48601150512695,57.48601150512695,595,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-07 00:00:00+05:30,54.98486446930441,58.09112477109165,54.94452094821277,58.05078125,736,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-08 00:00:00+05:30,55.832036208891296,58.091138501737845,55.832036208891296,57.122955322265625,398,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-11 00:00:00+05:30,55.71101019389273,59.9871591577319,55.71101019389273,59.70477294921875,1404,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-12 00:00:00+05:30,60.511592956314786,60.91500357602355,57.445669784305146,60.3502311706543,2000,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-13 00:00:00+05:30,62.77069562941123,62.77069562941123,57.687719298894024,58.2928352355957,1181,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-14 00:00:00+05:30,57.324659060099535,59.94682843297917,57.324659060099535,58.171817779541016,890,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-15 00:00:00+05:30,57.324665148924296,58.89796447753906,56.88091089954115,58.89796447753906,2400,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-18 00:00:00+05:30,58.0911430463399,60.3099019821376,57.48602697294053,58.89796447753906,2990,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-19 00:00:00+05:30,56.63884676809162,57.48601150512695,56.63884676809162,57.48601150512695,90,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-20 00:00:00+05:30,56.154762268066406,56.154762268066406,56.154762268066406,56.154762268066406,20,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-21 00:00:00+05:30,55.71100672564471,58.091126820657045,55.71100672564471,57.2036247253418,2903,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-22 00:00:00+05:30,55.71100544785926,58.09112548828125,55.67066192626953,55.67066192626953,925,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-25 00:00:00+05:30,55.67066192626953,55.67066192626953,55.67066192626953,55.67066192626953,200,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-26 00:00:00+05:30,57.1229450978954,58.37351430124586,55.83202621558116,56.47748565673828,345,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-27 00:00:00+05:30,58.8172657879962,59.30135726928711,57.80873930382465,59.30135726928711,2977,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-28 00:00:00+05:30,59.301372845967606,59.70478354560004,58.09114074707031,58.09114074707031,2700,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-06-29 00:00:00+05:30,55.75134771776497,59.624092219852116,55.75134771776497,57.364990234375,897,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-02 00:00:00+05:30,59.94681201046138,59.94681201046138,56.477478713010896,56.59850311279297,1777,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-03 00:00:00+05:30,56.47750018394157,58.89796447753906,56.47750018394157,58.89796447753906,255,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-04 00:00:00+05:30,56.47748565673828,56.47748565673828,56.47748565673828,56.47748565673828,700,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-05 00:00:00+05:30,53.73431087348942,58.81728880506743,53.73431087348942,56.759891510009766,300,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-06 00:00:00+05:30,58.09112548828125,58.8172657879962,56.5178266351965,56.88089370727539,2248,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-09 00:00:00+05:30,55.0655517578125,55.79169213298313,54.46043580442995,55.0655517578125,2700,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-10 00:00:00+05:30,57.445681165434905,58.09114074707031,56.679203298356796,58.09114074707031,612,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-11 00:00:00+05:30,57.28431350401842,58.978637038518606,56.55817308764459,58.85761260986328,680,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-12 00:00:00+05:30,57.88942337036133,57.88942337036133,57.88942337036133,57.88942337036133,100,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-13 00:00:00+05:30,54.09737231694168,59.14000559944712,54.057028788458354,59.05931854248047,7503,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-16 00:00:00+05:30,56.92124157462827,58.2928352355957,56.88089804995844,58.2928352355957,500,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-17 00:00:00+05:30,56.47748565673828,56.47748565673828,56.47748565673828,56.47748565673828,112,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-18 00:00:00+05:30,58.09113895191866,58.09113895191866,54.863853454589844,54.863853454589844,1400,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-19 00:00:00+05:30,52.56440605577639,56.39680702150407,51.51553596082785,53.29054641723633,390,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-20 00:00:00+05:30,52.524062054532635,54.05702365803623,50.74905776977539,50.74905776977539,1080,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-23 00:00:00+05:30,50.74905776977539,50.74905776977539,50.74905776977539,50.74905776977539,0,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-24 00:00:00+05:30,49.216098836360764,49.216098836360764,48.73200729203275,49.13541793823242,120,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-25 00:00:00+05:30,49.216094970703125,49.216094970703125,48.40927374167521,49.216094970703125,239,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
2007-07-26 00:00:00+05:30,49.216094970703125,49.216094970703125,49.216094970703125,49.216094970703125,280,0.0,0.0,ORIENTBELL.NS,Orient Bell Limited,Industrials,Building Products & Equipment,4509883392,155.76804,-0.041,0.17,440.15,216.0
