Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-07-09 00:00:00+05:30,1270.4688039165594,1298.1330143714238,1267.5881232686604,1279.6571044921875,2432990,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-10 00:00:00+05:30,1281.1470472907263,1286.8089783731446,1258.5487954389223,1272.505126953125,854243,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-11 00:00:00+05:30,1271.462023160763,1285.4679477584298,1266.1973272186858,1275.9320068359375,682041,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-12 00:00:00+05:30,1280.9181694460658,1289.0952550393904,1269.6496308243663,1286.0538330078125,703819,432.7,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-15 00:00:00+05:30,1286.053826751622,1304.3526333087075,1272.3919562547035,1300.0645751953125,551101,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-16 00:00:00+05:30,1304.35257170644,1313.7761711816197,1288.6964006921426,1294.978759765625,1048505,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-18 00:00:00+05:30,1294.380508053757,1298.369353995371,1279.2727297039103,1295.826416015625,558296,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-19 00:00:00+05:30,1302.358220470225,1310.9841243009466,1285.2560188799346,1294.1312255859375,1365917,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-22 00:00:00+05:30,1291.4387341521037,1311.3330538435446,1288.8957962682748,1304.4522705078125,1066896,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-23 00:00:00+05:30,1313.8260785810223,1331.9254906509104,1260.0265698236924,1328.28564453125,1093010,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-24 00:00:00+05:30,1356.207638087492,1413.3479056488811,1338.2578311128045,1378.993896484375,6354785,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-25 00:00:00+05:30,1370.1685185764495,1445.9565880173595,1334.1193006740343,1439.77392578125,3367113,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-26 00:00:00+05:30,1437.031623298064,1438.6769248233304,1406.8160673644584,1411.453125,892506,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-29 00:00:00+05:30,1426.0124135313797,1430.9485616554832,1402.3785501948892,1417.13720703125,860229,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-30 00:00:00+05:30,1406.0680989929817,1426.0123273474921,1400.4837393997007,1405.3201904296875,394332,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-07-31 00:00:00+05:30,1409.9074020555454,1420.5277284782524,1402.328619285744,1409.3590087890625,940385,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-01 00:00:00+05:30,1407.0654076695128,1417.0375225360578,1402.12925950254,1409.8077392578125,489925,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-02 00:00:00+05:30,1396.096035060037,1427.0095901220807,1390.2124631377296,1417.0374755859375,1436552,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-05 00:00:00+05:30,1382.1350737103307,1431.8460402910866,1378.7944396891203,1396.3453369140625,1199119,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-06 00:00:00+05:30,1396.3952285451985,1424.4666332057368,1387.121113458436,1407.1650390625,396031,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-07 00:00:00+05:30,1421.1260028329366,1461.91197519072,1417.2867631240185,1458.720947265625,1689987,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-08 00:00:00+05:30,1465.900878541632,1466.299787480416,1451.2419184481826,1455.7293701171875,552871,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-09 00:00:00+05:30,1455.8289697396617,1476.271803756081,1442.067403514694,1450.8927001953125,528351,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-12 00:00:00+05:30,1445.9067569776046,1445.95666624427,1410.0570524616537,1414.0458984375,1029967,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-13 00:00:00+05:30,1420.926671673251,1425.2645172941939,1396.0960813096879,1399.287109375,778303,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-14 00:00:00+05:30,1402.0793307951956,1404.0238444752424,1387.320552305385,1400.6334228515625,363536,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-16 00:00:00+05:30,1401.082116435092,1413.497350554241,1391.508910661661,1402.3785400390625,904222,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-19 00:00:00+05:30,1405.3702150526829,1419.779872529673,1394.9492818441008,1398.988037109375,828423,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-20 00:00:00+05:30,1398.98796022526,1407.5140450401657,1394.849508383448,1403.3258056640625,410409,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-21 00:00:00+05:30,1408.960121700392,1433.042803241583,1398.090492243528,1427.6578369140625,614100,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-22 00:00:00+05:30,1439.9732891532651,1458.9203061158082,1428.206145716143,1447.7515869140625,1011531,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-23 00:00:00+05:30,1453.934249471874,1453.934249471874,1420.9265758360184,1425.663330078125,487071,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-26 00:00:00+05:30,1433.9900286697105,1455.878770749165,1420.5276744367193,1453.3857421875,833325,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-28 00:00:00+05:30,1446.0064725292114,1453.784648590214,1428.0067576531417,1444.2613525390625,1221654,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-29 00:00:00+05:30,1453.9343237527003,1453.9343237527003,1426.2117961853394,1444.809814453125,409294,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-08-30 00:00:00+05:30,1452.9370534965794,1480.2107617608453,1428.6549795222859,1470.2386474609375,2319735,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-02 00:00:00+05:30,1480.8589566447117,1491.7783729865928,1470.4879335451237,1480.7093505859375,817883,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-03 00:00:00+05:30,1485.8450234495672,1498.9583780360606,1470.886852072558,1474.7760009765625,702946,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-04 00:00:00+05:30,1470.886871141669,1502.7976371596578,1461.2139688844309,1495.1689453125,590555,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-05 00:00:00+05:30,1509.7781409472327,1509.7781409472327,1477.61807156444,1480.8590087890625,689394,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-06 00:00:00+05:30,1477.9172513909905,1485.7453367856967,1449.396907053725,1457.6239013671875,712351,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-09 00:00:00+05:30,1459.5685893809173,1502.6979853688658,1459.5685893809173,1499.85595703125,1791287,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-10 00:00:00+05:30,1514.315498603881,1515.5121036539024,1495.9168742828833,1503.9942626953125,591925,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-11 00:00:00+05:30,1507.8336173136213,1526.980028406409,1501.6508333035135,1519.05224609375,622732,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-12 00:00:00+05:30,1524.0880635764165,1532.664057522143,1515.4621603672624,1524.9356689453125,475277,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-13 00:00:00+05:30,1524.9357134668057,1538.6972802844523,1511.3736619787844,1519.10205078125,551554,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-16 00:00:00+05:30,1529.6226762173094,1548.5696938752762,1521.1463788440085,1542.9354248046875,516123,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-17 00:00:00+05:30,1542.686142808809,1554.9019833061639,1536.50348039191,1551.4117431640625,1224149,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-18 00:00:00+05:30,1556.1484746509714,1557.5943825679415,1520.7973772830992,1533.4619140625,320652,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-19 00:00:00+05:30,1559.6387459271327,1565.6220147734005,1518.0550761375382,1525.4842529296875,1528204,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-20 00:00:00+05:30,1539.6945471487318,1577.5885839308896,1527.8776152876478,1569.760498046875,1821157,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-23 00:00:00+05:30,1580.5801981523732,1632.4351951895487,1556.7967286649596,1623.7095947265625,670632,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-24 00:00:00+05:30,1630.6401364163444,1639.964160983962,1607.804091286223,1630.9892578125,964946,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-25 00:00:00+05:30,1630.9892022462284,1633.8810180079129,1603.16697901659,1622.0640869140625,898849,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-26 00:00:00+05:30,1626.4518647268526,1642.9058535484303,1602.5187900772853,1640.013916015625,774246,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-27 00:00:00+05:30,1606.5076968292071,1606.5076968292071,1569.6108720106593,1592.1478271484375,2273207,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-09-30 00:00:00+05:30,1591.6492152041217,1606.258387698347,1570.707774172512,1585.466552734375,668068,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-01 00:00:00+05:30,1585.4665353346984,1609.6987009388183,1581.1286898003111,1606.457763671875,473000,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-03 00:00:00+05:30,1590.5522614460333,1590.651958244969,1539.2457810775609,1559.7384033203125,658824,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-04 00:00:00+05:30,1560.6359011636596,1567.5166844349003,1522.9911693624276,1527.0797119140625,1019377,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-07 00:00:00+05:30,1527.079682387051,1545.6776997003958,1492.8754037477559,1502.099609375,755578,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-08 00:00:00+05:30,1490.9307826649522,1526.7306973003415,1487.5901487248755,1514.76416015625,1607560,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-09 00:00:00+05:30,1522.74193167652,1533.7112579688853,1509.5288795516256,1519.2017822265625,336186,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-10 00:00:00+05:30,1521.74465851321,1542.6361895039788,1498.1605835945948,1503.595458984375,369677,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-11 00:00:00+05:30,1511.1243829115106,1517.7558635601713,1486.9420046649047,1515.312744140625,316816,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-14 00:00:00+05:30,1535.7056004239832,1541.8882625908689,1515.661675050146,1536.154296875,426793,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-15 00:00:00+05:30,1535.3066800254096,1547.9713381150032,1517.1075715850498,1543.48388671875,441089,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-16 00:00:00+05:30,1545.6777813805884,1556.6471075710313,1532.763941511988,1548.9686279296875,546976,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-17 00:00:00+05:30,1548.5696547800442,1548.6693515771126,1516.559192206757,1523.888671875,537173,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-18 00:00:00+05:30,1520.747515848049,1522.6920295533957,1497.8116516746031,1515.0135498046875,709462,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-21 00:00:00+05:30,1512.819685235599,1528.575553173485,1486.7425813631564,1491.030517578125,272480,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-22 00:00:00+05:30,1489.5346842400695,1493.0249242917948,1464.6543074204496,1468.8924560546875,741250,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-23 00:00:00+05:30,1460.9147752157178,1480.7093981653202,1450.942660709126,1462.260986328125,1172365,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-24 00:00:00+05:30,1470.886900601462,1488.83670684609,1435.9844995702408,1455.6295166015625,1227944,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-25 00:00:00+05:30,1450.9427070284364,1498.7091613858713,1450.8927977623448,1476.0723876953125,1101554,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-28 00:00:00+05:30,1476.0723752358779,1485.8450963737928,1456.6267514913886,1462.7098388671875,322416,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-29 00:00:00+05:30,1465.0532924461895,1469.2914413005788,1425.21462017698,1444.2115478515625,569482,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-10-31 00:00:00+05:30,1438.9761165567224,1455.8290143398558,1422.6218244965817,1445.05908203125,522184,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-11-01 00:00:00+05:30,1463.4078609197338,1470.83703782494,1446.0065691189927,1449.097900390625,54659,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
2024-11-04 00:00:00+05:30,1450.942640258236,1450.942640258236,1414.4447260245267,1432.0455322265625,444771,0.0,0.0,UNITDSPR.NS,,Consumer Defensive,Beverages - Wineries & Distilleries,1058830286848,66.516655,0.219,0.82,1700.0,1245.75
