Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-12-09 00:00:00+05:30,543.5999755859375,544.9000244140625,523.0,524.7000122070312,1509113,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-10 00:00:00+05:30,526.0,537.8499755859375,525.0,533.8499755859375,1484969,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-11 00:00:00+05:30,535.5,554.8499755859375,522.2000122070312,524.4000244140625,3245226,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-12 00:00:00+05:30,535.0,538.9500122070312,523.3499755859375,526.25,1708282,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-13 00:00:00+05:30,523.4500122070312,528.9500122070312,513.0999755859375,522.5,1346210,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-16 00:00:00+05:30,536.0,564.5499877929688,534.0499877929688,539.9500122070312,7018548,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-17 00:00:00+05:30,542.7999877929688,567.7999877929688,537.0,540.0999755859375,4758011,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-18 00:00:00+05:30,542.0,563.0,526.75,529.9500122070312,2827188,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-19 00:00:00+05:30,523.0,524.9000244140625,509.6000061035156,515.2999877929688,2598682,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-20 00:00:00+05:30,519.4000244140625,531.7000122070312,517.0,520.25,2640788,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-23 00:00:00+05:30,525.2999877929688,537.0,520.3499755859375,526.9500122070312,1944584,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-24 00:00:00+05:30,528.7999877929688,537.2000122070312,518.4000244140625,533.0999755859375,1801707,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-26 00:00:00+05:30,538.0499877929688,555.5999755859375,525.9500122070312,533.2000122070312,2178805,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-27 00:00:00+05:30,535.9500122070312,539.0,525.7999877929688,528.25,691267,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-30 00:00:00+05:30,530.0,534.7999877929688,517.4000244140625,520.7999877929688,990213,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2024-12-31 00:00:00+05:30,517.9000244140625,549.75,513.9500122070312,545.2999877929688,2571693,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-01 00:00:00+05:30,547.8499755859375,548.3499755859375,537.0,539.5999755859375,895342,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-02 00:00:00+05:30,540.0499877929688,544.0,533.0,534.5999755859375,774151,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-03 00:00:00+05:30,534.9000244140625,570.0,534.9000244140625,543.25,6192420,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-06 00:00:00+05:30,546.75,556.9500122070312,523.0,528.6500244140625,2835908,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-07 00:00:00+05:30,534.5499877929688,537.0,525.2999877929688,526.7999877929688,919475,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-08 00:00:00+05:30,529.3499755859375,534.4000244140625,517.0,527.9000244140625,1358167,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-09 00:00:00+05:30,528.6500244140625,529.3499755859375,512.0499877929688,515.8499755859375,913781,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-10 00:00:00+05:30,512.9500122070312,514.0999755859375,492.79998779296875,498.79998779296875,1284265,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-13 00:00:00+05:30,492.0,495.8999938964844,465.54998779296875,479.8500061035156,2138684,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-14 00:00:00+05:30,488.0,501.0,481.95001220703125,496.3500061035156,1208943,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-15 00:00:00+05:30,499.0,512.7999877929688,497.3500061035156,511.20001220703125,1540683,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-16 00:00:00+05:30,515.0,530.5999755859375,513.2000122070312,524.2000122070312,1127061,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-17 00:00:00+05:30,524.1500244140625,524.1500244140625,516.0999755859375,520.2000122070312,468499,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-20 00:00:00+05:30,522.0,526.0,516.0999755859375,523.7000122070312,402861,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-21 00:00:00+05:30,524.0999755859375,537.8499755859375,503.04998779296875,506.04998779296875,1013586,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-22 00:00:00+05:30,510.0,513.5499877929688,495.1000061035156,497.3500061035156,911915,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-23 00:00:00+05:30,495.1000061035156,509.75,493.04998779296875,496.1000061035156,870916,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-24 00:00:00+05:30,497.54998779296875,504.70001220703125,480.79998779296875,486.75,599647,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-27 00:00:00+05:30,480.1000061035156,484.75,440.1000061035156,446.5,1890753,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-28 00:00:00+05:30,450.0,471.0,436.79998779296875,460.20001220703125,1376864,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-29 00:00:00+05:30,456.0,463.5,445.45001220703125,457.6499938964844,3470302,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-30 00:00:00+05:30,465.0,471.70001220703125,449.1000061035156,453.1000061035156,2337961,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-01-31 00:00:00+05:30,453.8999938964844,476.6000061035156,451.6499938964844,472.3999938964844,3166472,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-01 00:00:00+05:30,471.54998779296875,495.0,467.0,473.1000061035156,1614337,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-03 00:00:00+05:30,463.0,470.0,438.04998779296875,439.3500061035156,2127928,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-04 00:00:00+05:30,443.45001220703125,447.1499938964844,421.1000061035156,428.1000061035156,4232317,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-05 00:00:00+05:30,433.0,467.3999938964844,432.04998779296875,464.0,7191900,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-06 00:00:00+05:30,468.3500061035156,477.1000061035156,452.0,458.79998779296875,2232187,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-07 00:00:00+05:30,458.0,469.3999938964844,457.20001220703125,466.5,3075154,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-10 00:00:00+05:30,462.79998779296875,472.70001220703125,454.5,458.04998779296875,1145502,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-11 00:00:00+05:30,457.6000061035156,458.3999938964844,436.45001220703125,450.54998779296875,1352386,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-12 00:00:00+05:30,445.25,457.20001220703125,428.6499938964844,454.6499938964844,1593724,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-13 00:00:00+05:30,454.70001220703125,459.0,436.8999938964844,438.6499938964844,1075672,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-14 00:00:00+05:30,446.04998779296875,448.20001220703125,412.5,424.25,2525534,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-17 00:00:00+05:30,425.54998779296875,434.8999938964844,418.04998779296875,431.0,1475631,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-18 00:00:00+05:30,434.0,436.8500061035156,421.1000061035156,435.1499938964844,1011233,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-19 00:00:00+05:30,434.04998779296875,453.5,431.1000061035156,447.8999938964844,1548534,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-20 00:00:00+05:30,446.75,459.1499938964844,445.29998779296875,455.8999938964844,1064923,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-21 00:00:00+05:30,453.8999938964844,461.0,447.0,452.70001220703125,879170,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-24 00:00:00+05:30,445.3999938964844,450.8500061035156,442.1000061035156,447.45001220703125,957020,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-25 00:00:00+05:30,448.6499938964844,458.5,446.3999938964844,448.20001220703125,1304672,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-27 00:00:00+05:30,449.95001220703125,454.25,436.1000061035156,442.6499938964844,1196551,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-02-28 00:00:00+05:30,434.0,435.3500061035156,408.75,413.1000061035156,4851509,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-03 00:00:00+05:30,417.1499938964844,425.0,398.75,406.5,1523492,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-04 00:00:00+05:30,398.20001220703125,427.79998779296875,398.20001220703125,424.8999938964844,868212,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-05 00:00:00+05:30,427.95001220703125,428.5,418.3999938964844,420.6000061035156,951280,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-06 00:00:00+05:30,424.0,439.79998779296875,422.20001220703125,438.04998779296875,1307821,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-07 00:00:00+05:30,440.0,452.8999938964844,434.70001220703125,450.70001220703125,1434884,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-10 00:00:00+05:30,451.6000061035156,466.0,445.20001220703125,461.6000061035156,1308539,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-11 00:00:00+05:30,452.8999938964844,466.1499938964844,447.3500061035156,456.3500061035156,1550458,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-12 00:00:00+05:30,457.0,465.6499938964844,456.1499938964844,460.54998779296875,859795,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-13 00:00:00+05:30,462.8999938964844,463.75,447.20001220703125,450.1000061035156,463981,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-17 00:00:00+05:30,454.0,454.95001220703125,438.3999938964844,450.70001220703125,539217,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-18 00:00:00+05:30,450.70001220703125,450.70001220703125,450.70001220703125,450.70001220703125,0,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-19 00:00:00+05:30,450.0,465.70001220703125,449.75,455.79998779296875,1070739,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-20 00:00:00+05:30,458.04998779296875,472.3999938964844,457.25,470.0,1355935,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-21 00:00:00+05:30,470.0,488.0,464.3999938964844,485.45001220703125,1022255,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-24 00:00:00+05:30,487.8999938964844,498.70001220703125,483.1499938964844,489.70001220703125,1315061,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-25 00:00:00+05:30,491.0,494.45001220703125,474.45001220703125,477.54998779296875,737354,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-26 00:00:00+05:30,479.0,485.0,466.0,468.45001220703125,548476,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-27 00:00:00+05:30,466.0,480.95001220703125,460.8999938964844,477.95001220703125,1267473,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-03-28 00:00:00+05:30,479.0,490.0,477.1499938964844,487.0,739039,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-01 00:00:00+05:30,484.0,485.0,467.5,469.29998779296875,749669,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-02 00:00:00+05:30,468.04998779296875,479.3500061035156,466.04998779296875,472.1499938964844,358386,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-03 00:00:00+05:30,464.04998779296875,475.79998779296875,464.04998779296875,470.0,341333,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-04 00:00:00+05:30,469.5,472.0,452.0,456.79998779296875,648833,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-07 00:00:00+05:30,400.0,429.45001220703125,398.0,426.3999938964844,1472964,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-08 00:00:00+05:30,439.8999938964844,439.8999938964844,427.1000061035156,433.0,734873,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-09 00:00:00+05:30,432.0,432.5,420.29998779296875,422.5,691027,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-11 00:00:00+05:30,432.0,432.95001220703125,423.5,428.20001220703125,444182,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-15 00:00:00+05:30,435.8999938964844,449.3999938964844,433.8500061035156,442.8999938964844,620267,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-16 00:00:00+05:30,438.5,449.45001220703125,438.5,445.1000061035156,780977,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-17 00:00:00+05:30,444.0,447.04998779296875,438.5,443.79998779296875,366431,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-21 00:00:00+05:30,446.0,449.6000061035156,442.1499938964844,444.3999938964844,737448,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-22 00:00:00+05:30,447.0,452.25,441.0,441.95001220703125,618486,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-23 00:00:00+05:30,445.29998779296875,446.6000061035156,436.79998779296875,438.0,387679,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-24 00:00:00+05:30,438.95001220703125,440.95001220703125,432.1499938964844,433.6499938964844,406934,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-25 00:00:00+05:30,434.8500061035156,436.6000061035156,419.3500061035156,422.95001220703125,488064,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-28 00:00:00+05:30,422.95001220703125,425.6499938964844,416.8999938964844,422.45001220703125,581013,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-29 00:00:00+05:30,425.0,428.8500061035156,422.04998779296875,425.6499938964844,707407,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-04-30 00:00:00+05:30,425.5,427.5,417.0,418.6499938964844,392581,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-02 00:00:00+05:30,419.79998779296875,423.8999938964844,415.8999938964844,419.0,1753618,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-05 00:00:00+05:30,421.0,423.0,414.20001220703125,416.45001220703125,1144557,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-06 00:00:00+05:30,417.79998779296875,424.79998779296875,412.04998779296875,414.04998779296875,903076,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-07 00:00:00+05:30,411.0,430.8999938964844,410.6000061035156,429.70001220703125,886216,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-08 00:00:00+05:30,429.04998779296875,430.0,413.6499938964844,416.70001220703125,422370,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-09 00:00:00+05:30,407.6000061035156,422.0,407.04998779296875,419.95001220703125,583207,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-12 00:00:00+05:30,438.8999938964844,438.8999938964844,429.0,430.70001220703125,1328803,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-13 00:00:00+05:30,431.0,460.5,431.0,457.29998779296875,3901258,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-14 00:00:00+05:30,459.8500061035156,463.0,448.1000061035156,458.20001220703125,1024711,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-15 00:00:00+05:30,456.1000061035156,460.75,450.8999938964844,452.3500061035156,785154,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-16 00:00:00+05:30,454.04998779296875,470.75,448.1499938964844,465.8999938964844,2163653,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-19 00:00:00+05:30,468.0,472.3999938964844,463.3999938964844,466.1000061035156,656099,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-20 00:00:00+05:30,466.5,471.95001220703125,457.6499938964844,466.1499938964844,1108925,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-21 00:00:00+05:30,465.5,466.1000061035156,448.20001220703125,449.25,1272500,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-22 00:00:00+05:30,449.3500061035156,456.3500061035156,445.0,447.8500061035156,886080,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-23 00:00:00+05:30,448.8999938964844,449.3999938964844,439.5,445.29998779296875,499814,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-26 00:00:00+05:30,440.0,440.0,429.0,433.04998779296875,1498133,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
2025-05-27 00:00:00+05:30,436.3500061035156,440.5,429.0,431.70001220703125,820358,0.0,0.0,AFCONS.NS,,Industrials,Engineering & Construction,163682861056,33.213745,,,570.0,398.0
