Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-12-28 00:00:00+05:30,217.45888708257064,223.23944257730503,215.62379098904682,216.58721923828125,92953,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2015-12-29 00:00:00+05:30,219.98211624405016,219.98211624405016,214.06393489496995,216.63307189941406,32145,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2015-12-30 00:00:00+05:30,218.19293557236472,222.87242236598294,215.71555856389946,220.3032989501953,40084,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2015-12-31 00:00:00+05:30,219.29397266167166,220.16564046416744,214.93561964852128,215.8990478515625,20698,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-01 00:00:00+05:30,217.45889339931605,227.55192220687925,215.7614238632296,225.44155883789062,125018,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-04 00:00:00+05:30,224.61575649601605,225.67093111123052,215.94493056891963,217.2294921875,45684,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-05 00:00:00+05:30,220.16562268172245,222.7347596821032,216.54131116365133,217.91763305664062,50600,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-06 00:00:00+05:30,219.93624904014024,226.634352125773,216.54132429830943,219.4315948486328,101508,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-07 00:00:00+05:30,220.3032850007621,224.79926469438104,215.8990517086562,217.5047607421875,238082,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-08 00:00:00+05:30,219.75274888776298,226.08382457069087,219.29397488173424,224.66163635253906,148589,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-11 00:00:00+05:30,221.12907601678518,226.49673761165226,218.37643191699118,220.39503479003906,144889,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-12 00:00:00+05:30,220.67031842605684,221.90901396343693,214.2933619203241,215.53204345703125,38832,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-13 00:00:00+05:30,218.2846750563145,219.20222310447164,194.52018620931347,209.65972900390625,67571,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-14 00:00:00+05:30,198.6491556642282,211.03605451627013,198.23626183596127,202.7781219482422,29815,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-15 00:00:00+05:30,204.61318645368303,209.20092606026785,191.76751555524552,200.71360778808594,96775,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-18 00:00:00+05:30,196.85993287619513,199.10792275229636,183.60136662669504,184.9318084716797,39172,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-19 00:00:00+05:30,183.50960712228746,197.1810672526291,183.50960712228746,192.9144744873047,25948,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-20 00:00:00+05:30,188.09734997117374,192.59332980924026,183.28022271581443,190.39122009277344,25371,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-21 00:00:00+05:30,192.59333461716372,193.78614991030756,185.57409747010846,187.13392639160156,22803,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-22 00:00:00+05:30,192.63920463786036,201.76880466700942,188.78550574121178,198.5115203857422,83188,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-25 00:00:00+05:30,201.81467919883463,210.11849137423906,199.06203520703238,200.9888916015625,38259,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-27 00:00:00+05:30,201.86058672562515,209.88913278857615,192.685105510824,201.44769287109375,52290,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-28 00:00:00+05:30,206.40242057514732,206.44830077545393,195.6212315346514,201.26416015625,41636,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-01-29 00:00:00+05:30,203.64981827715874,209.47625489270584,199.7961186734881,206.35658264160156,31848,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-01 00:00:00+05:30,214.1557102866925,214.1557102866925,205.62252458170866,206.8612060546875,58716,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-02 00:00:00+05:30,206.44830677177504,214.24746502759766,202.77811465138794,205.48487854003906,82348,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-03 00:00:00+05:30,203.6038979409869,203.78741874363433,194.61193863812483,197.9609832763672,10391,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-04 00:00:00+05:30,200.80537798320842,200.80537798320842,188.55610703538582,191.125244140625,13770,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-05 00:00:00+05:30,189.6112861406587,197.27281744156468,189.014885548662,194.79544067382812,36828,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-08 00:00:00+05:30,195.66712167769262,197.63984438507694,187.27156261980963,189.88656616210938,11964,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-09 00:00:00+05:30,186.35400303999333,191.30875660355798,186.26224264039456,188.92312622070312,30572,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-10 00:00:00+05:30,189.8865513154889,190.66647269733875,183.0967018761071,188.60198974609375,70646,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-11 00:00:00+05:30,186.35399770704674,187.1797852771186,165.6632882500546,167.2689971923828,58185,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-12 00:00:00+05:30,167.0396321975129,167.22313901495306,154.1480787627551,157.3594970703125,33677,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-15 00:00:00+05:30,163.23179131832774,169.7463880266462,159.65335954938615,166.99374389648438,31567,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-16 00:00:00+05:30,167.9112916829125,170.48042900059966,163.32355147299685,164.4246063232422,13632,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-17 00:00:00+05:30,166.44324033526087,166.44324033526087,152.3130034470678,161.85549926757812,26189,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-18 00:00:00+05:30,165.02102175642105,168.37006652573774,157.3594899681963,162.63539123535156,12406,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-19 00:00:00+05:30,171.58149417121976,171.58149417121976,160.75442382445206,163.0482940673828,28298,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-22 00:00:00+05:30,163.32353016619808,167.3148692283929,161.48843432163406,164.8374786376953,10660,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-23 00:00:00+05:30,168.37008161804928,174.38002466122606,157.3595040735447,163.64471435546875,56582,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-24 00:00:00+05:30,164.24108300518685,167.406620631689,158.18526093657093,159.7909698486328,20565,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-25 00:00:00+05:30,164.79163501935471,164.79163501935471,157.8182642543584,158.7816925048828,18951,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-26 00:00:00+05:30,158.68994737549198,164.19523619338017,149.7438530464237,151.0742950439453,24698,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-02-29 00:00:00+05:30,152.35886618592286,171.03096178973942,145.84426901661362,162.3142547607422,34502,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-01 00:00:00+05:30,160.3415396814539,167.8195515255555,158.0935495075139,166.8102569580078,34869,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-02 00:00:00+05:30,168.82882575686816,175.98570269234781,168.82882575686816,171.62734985351562,58898,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-03 00:00:00+05:30,174.24235529506183,183.50959546638256,174.24235529506183,181.67449951171875,108517,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-04 00:00:00+05:30,183.2343561011778,186.2622676863617,175.34345069812008,184.19778442382812,74753,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-08 00:00:00+05:30,183.5095959884805,187.54680149995866,177.7749211138405,180.66519165039062,28676,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-09 00:00:00+05:30,178.0043256529831,181.12398349199322,173.46246550475541,175.2975616455078,46118,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-10 00:00:00+05:30,172.49901634260502,182.36265690474866,172.49901634260502,178.7842254638672,39886,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-11 00:00:00+05:30,178.96773559877886,184.885917246485,176.26097186850546,178.6007080078125,70080,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-14 00:00:00+05:30,181.12397352489873,185.34470001663536,179.1512508824161,180.02291870117188,57023,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-15 00:00:00+05:30,179.83945285588112,179.83945285588112,175.43521855723478,178.14198303222656,14804,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-16 00:00:00+05:30,179.19711798863443,179.19711798863443,172.5448953305872,174.15060424804688,38588,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-17 00:00:00+05:30,177.22438686770403,178.46308224188786,175.29754450868268,176.03158569335938,22166,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-18 00:00:00+05:30,175.29753780919114,177.04087330558457,172.45313357752758,173.87533569335938,42143,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-21 00:00:00+05:30,177.54554443761276,177.54554443761276,170.66393418809287,171.0768280029297,22711,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-22 00:00:00+05:30,170.70980100738143,176.3985955675533,170.6639208091803,173.9212188720703,27692,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-23 00:00:00+05:30,172.54489781958557,176.90325065841776,170.2969081028484,171.62734985351562,24031,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-28 00:00:00+05:30,172.54489161094546,174.05884010021649,166.99372381583447,167.681884765625,14941,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-29 00:00:00+05:30,169.97579262312792,170.6639537268653,162.40602048201694,163.69058227539062,33973,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-30 00:00:00+05:30,167.6360479402687,171.21449420541077,164.74577680363478,168.92062377929688,38433,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-03-31 00:00:00+05:30,170.34278620647353,176.12334159687174,167.91128952671068,172.0861358642578,52707,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-01 00:00:00+05:30,170.66395589977893,178.9218892497682,170.66395589977893,177.86671447753906,14832,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-04 00:00:00+05:30,179.33473788417905,204.06265148947983,175.664546209903,198.14447021484375,159382,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-05 00:00:00+05:30,197.08931144839457,200.66774301632074,191.26287609991167,193.28147888183594,84853,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-06 00:00:00+05:30,195.89650025262756,201.768801919885,190.84998619459734,197.9609832763672,53640,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-07 00:00:00+05:30,201.2182864837618,211.5407018574089,199.0161628036473,200.34661865234375,64700,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-08 00:00:00+05:30,201.3100224391581,206.17302956294304,198.23624508781936,199.658447265625,59966,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-11 00:00:00+05:30,200.4842461274397,201.5394207699469,197.73160201585014,198.83265686035156,13556,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-12 00:00:00+05:30,199.15379979955475,200.1172280171016,189.6571722276482,195.16246032714844,13363,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-13 00:00:00+05:30,197.2269545363351,200.94302701412812,195.43773860278216,197.1352081298828,33110,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-18 00:00:00+05:30,197.1352064906274,201.86057340413714,192.68509279485818,197.36459350585938,64548,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-20 00:00:00+05:30,199.38318549285546,200.94301431065776,197.50220927109171,197.9609832763672,18242,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-21 00:00:00+05:30,199.88785377573515,206.21892989412905,198.41977125519648,203.3286590576172,126234,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-22 00:00:00+05:30,204.52144482773548,207.3199690446729,203.69565722304577,204.10855102539062,37746,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-25 00:00:00+05:30,204.613191133942,204.613191133942,200.02545142241863,200.5301055908203,17661,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-26 00:00:00+05:30,201.49356257658735,201.53942877973248,197.27283583747015,198.1903839111328,7520,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-27 00:00:00+05:30,197.54808095135022,204.154423542246,195.02482403116514,196.5387725830078,14165,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-28 00:00:00+05:30,194.6578065854882,197.73159804869482,192.868590748987,193.87789916992188,7964,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-04-29 00:00:00+05:30,194.52017627766415,198.83264908368562,188.3726074690232,195.62123107910156,14941,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-05-02 00:00:00+05:30,195.71301367760043,196.81406860392133,189.47368376088465,194.1990509033203,18479,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-05-03 00:00:00+05:30,191.17112320780578,197.91509231839635,191.12524300963764,193.92376708984375,6823,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-05-04 00:00:00+05:30,190.2077155242403,194.38256199487492,188.1432323904765,189.15252685546875,7348,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-05-05 00:00:00+05:30,191.21701106681545,191.76754550585719,185.3447090535079,186.58340454101562,41246,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-05-06 00:00:00+05:30,184.47302337304836,195.75886627786718,174.42587583608528,193.46499633789062,155029,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-05-09 00:00:00+05:30,190.94173993301501,200.02545932022468,189.47365756709357,196.30938720703125,28514,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
2016-05-10 00:00:00+05:30,198.51154127681198,199.3832091903021,193.60265323665593,196.81407165527344,18703,0.0,0.0,SALZERELEC.NS,Salzer Electronics Limited,Industrials,Electrical Equipment & Parts,16155393024,25.737797,-0.056,0.28,1649.95,819.55
