Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-07-26 00:00:00+05:30,38.09546878024194,40.70596039366579,36.32564441529995,36.94508361816406,15123,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-07-29 00:00:00+05:30,34.51158475280864,39.11313006165106,31.85684746413105,32.83024978637695,259707,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-07-30 00:00:00+05:30,29.46756942982045,35.21949752838519,27.963220016743414,30.70644760131836,339114,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-07-31 00:00:00+05:30,29.777294997688095,29.998523033701613,25.219996105540883,29.20210075378418,189477,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-01 00:00:00+05:30,28.361433463526314,32.52052120423652,27.786240909045784,31.41438102722168,48138,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-02 00:00:00+05:30,30.971928380984547,31.85684062044125,27.963227104398992,31.50287437438965,58357,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-05 00:00:00+05:30,31.06041374244758,31.768346131707904,28.715398673956127,30.83918571472168,91163,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-06 00:00:00+05:30,30.440975340196644,30.440975340196644,28.405674960100285,29.025114059448242,361348,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-07 00:00:00+05:30,28.317184716714497,30.883430931935337,27.963220245322713,29.379079818725586,48859,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-08 00:00:00+05:30,29.733049911993984,31.856840638138827,28.095963618358546,30.66221046447754,40676,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-12 00:00:00+05:30,33.626666682273054,33.71515656011532,30.662211890815335,31.724103927612305,33176,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-13 00:00:00+05:30,34.467324973715066,34.51156990101795,30.44097582706395,33.40542984008789,179827,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-14 00:00:00+05:30,35.1310141027661,35.1310141027661,31.193154239899677,32.78599548339844,25989,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-16 00:00:00+05:30,31.98957273481911,33.184202681068925,30.352483377150048,31.812589645385742,20542,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-19 00:00:00+05:30,31.3258835060329,31.856829310946907,29.644549497686704,30.131250381469727,28921,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-20 00:00:00+05:30,29.688802264463384,31.81259279670043,29.64455733164011,30.042768478393555,13112,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-21 00:00:00+05:30,30.042770216594363,30.8391891805081,29.246347877008432,30.08701515197754,53594,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-22 00:00:00+05:30,29.24634814187344,31.679856742380903,29.202103206089564,30.971927642822266,56956,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-23 00:00:00+05:30,32.29929380910042,32.29929380910042,29.86578537142847,30.042768478393555,40508,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-26 00:00:00+05:30,30.883432546645505,30.92767747494438,28.71539730328415,29.600309371948242,37517,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-27 00:00:00+05:30,30.087012837865363,30.927680048175397,28.44992672489734,29.3348388671875,29901,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-28 00:00:00+05:30,29.113608295969094,30.662204410102095,28.361431015130083,29.511816024780273,121989,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-29 00:00:00+05:30,29.20210075378418,30.440979105728648,28.007469021743997,29.20210075378418,52055,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-08-30 00:00:00+05:30,28.89238645833684,30.042771713998334,28.89238645833684,29.246349334716797,24639,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-02 00:00:00+05:30,29.467573663127865,30.839186808543225,29.202100695575204,29.3348388671875,1047671,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-03 00:00:00+05:30,30.52946973256929,30.83918764045698,28.40567918351305,28.892383575439453,7159,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-04 00:00:00+05:30,30.087014041729827,30.087014041729827,28.75964577518292,29.64455795288086,9531,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-05 00:00:00+05:30,29.644554184831755,30.485221321923998,28.759642119612895,29.511816024780273,27935,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-06 00:00:00+05:30,30.440978643684062,30.485223575080813,28.848134108025985,29.556066513061523,14297,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-10 00:00:00+05:30,29.865791234006124,30.839193449882448,28.848140700948704,29.9985294342041,45786,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-11 00:00:00+05:30,30.087016796951865,32.12231431690531,29.777298856663958,31.325895309448242,342291,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-12 00:00:00+05:30,31.85683714038264,32.34353814378188,29.06936254033039,30.30824089050293,367086,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-13 00:00:00+05:30,30.175502497038817,31.591363940497452,29.51181839482531,30.4852237701416,232185,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-16 00:00:00+05:30,30.263994216918945,31.856835307141683,30.08701112341159,30.263994216918945,127530,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-17 00:00:00+05:30,30.308242230521444,31.370137523951502,30.219752362598975,30.573715209960938,9906,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-18 00:00:00+05:30,30.971923215276636,31.63560728417542,29.68880000693797,30.263994216918945,82055,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-19 00:00:00+05:30,32.12231379563536,34.511577530579146,30.529472430896934,33.582420349121094,275679,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-20 00:00:00+05:30,32.74174880981445,33.58241600844406,30.79494144869111,32.74174880981445,63714,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-23 00:00:00+05:30,32.29929115651558,34.024870400285685,31.104661190036428,31.547117233276367,16034,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-24 00:00:00+05:30,32.299288151181976,33.05146200443409,31.060409995114657,32.078060150146484,17570,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-25 00:00:00+05:30,32.69749866539113,34.51156756752416,32.299287595246966,33.62665557861328,383711,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-26 00:00:00+05:30,33.626655895599285,34.95402389147821,32.78598882307503,33.53816604614258,56534,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-27 00:00:00+05:30,33.71515331199268,33.84789149164052,33.27269721406274,33.44968032836914,12542,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-09-30 00:00:00+05:30,34.9097868018068,34.95403173646537,32.962979295780634,33.44968032836914,8011,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-01 00:00:00+05:30,33.44967250569684,34.51156756752416,32.78598851401368,33.62665557861328,22736,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-03 00:00:00+05:30,34.3345860729764,34.3345860729764,32.91872817590023,33.84788513183594,37929,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-04 00:00:00+05:30,33.62666058702374,34.467327776833706,33.18420452666817,33.936378479003906,23298,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-07 00:00:00+05:30,34.02487678841407,34.777050852873025,33.1842094732896,34.3345947265625,59632,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-08 00:00:00+05:30,33.67090657529442,35.44073087229462,33.449678538169394,34.511573791503906,1417139,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-09 00:00:00+05:30,34.06912182142079,34.73280601274717,33.31694775485317,34.42308807373047,606031,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-10 00:00:00+05:30,35.21950704606198,35.48498004721793,34.157611665765806,35.26375198364258,41610,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-11 00:00:00+05:30,35.39648830393352,36.59111843392241,35.39648830393352,36.325645446777344,100489,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-14 00:00:00+05:30,34.201862878853305,39.644071678825995,34.201862878853305,38.582176208496094,65380,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-15 00:00:00+05:30,39.2900985565766,39.68830630069771,37.74150238290456,37.962730407714844,20589,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-17 00:00:00+05:30,37.9627256587043,39.55556656294495,34.55581247741623,35.927425384521484,21283,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-18 00:00:00+05:30,36.28140039443969,37.254802469387506,35.13101520340897,35.396488189697266,15654,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-21 00:00:00+05:30,35.396488189697266,35.83894429206848,33.40543572902679,35.396488189697266,60322,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-22 00:00:00+05:30,35.838938451975956,36.10441139500442,35.08676455078338,35.52922058105469,20879,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-23 00:00:00+05:30,35.44073965511335,36.015934044450155,34.51158234406163,35.08677673339844,14843,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-24 00:00:00+05:30,34.86553668486245,36.01592169335685,34.06911447669698,34.246097564697266,20185,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-25 00:00:00+05:30,34.246100414815054,35.219502416320154,33.626661243097296,33.7593994140625,11413,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-28 00:00:00+05:30,33.62666272670036,34.51157490371879,31.856838372663496,32.78599548339844,37641,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-29 00:00:00+05:30,32.29930199030328,34.60007283660369,30.662215431474852,33.803653717041016,28250,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-30 00:00:00+05:30,33.228449031896886,34.90978338997811,31.28164171613753,33.1842041015625,29147,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-10-31 00:00:00+05:30,34.954028320312496,34.954028320312496,33.1842041015625,33.1842041015625,64140,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-01 00:00:00+05:30,33.18420368514357,35.35223900104064,32.83023749556667,34.644309997558594,73483,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-05 00:00:00+05:30,34.909785107111674,37.254800286898345,33.80364491598438,35.440731048583984,46722,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-06 00:00:00+05:30,38.40519610616051,38.93614214883006,35.39649286257278,36.81235122680664,152918,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-07 00:00:00+05:30,37.166312135055236,38.051224328747026,36.281399941363446,36.59111785888672,134567,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-08 00:00:00+05:30,36.28139145974189,37.608759439976346,35.4407243971258,36.192901611328125,17463,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-11 00:00:00+05:30,36.015924843292275,37.166309952398805,34.95402959808935,35.79469680786133,73992,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-12 00:00:00+05:30,35.794702609545745,36.14866549820319,34.954035263516545,35.661964416503906,30562,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-13 00:00:00+05:30,35.396482839524374,36.635361089176385,34.11335966145728,35.175254821777344,45672,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-14 00:00:00+05:30,35.83894537110744,35.83894537110744,33.670909729078836,34.77705001831055,45596,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-18 00:00:00+05:30,35.8389477765492,36.19291404312979,34.37884114649486,34.555824279785156,10630,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-19 00:00:00+05:30,35.39649097644798,35.39649097644798,33.759404619056234,33.89213943481445,26524,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-20 00:00:00+05:30,34.0691167572157,34.73280084988874,33.007221533804476,34.024871826171875,98652,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-21 00:00:00+05:30,35.04251840427256,35.04251840427256,33.272694174245224,34.11336135864258,18003,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-22 00:00:00+05:30,35.83894477570446,35.83894477570446,33.2726979970518,35.04252243041992,45475,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-25 00:00:00+05:30,34.51158004372274,36.10442152445235,33.361194717399826,35.30800247192383,16921,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-26 00:00:00+05:30,34.86554114481162,35.21950399041897,33.3169448341403,33.980628967285156,194680,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-27 00:00:00+05:30,34.46733301135109,34.73280601274717,33.80364882002471,34.42308807373047,60365,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-28 00:00:00+05:30,35.396484375,35.396484375,33.847888183593746,34.29034423828125,16259,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-11-29 00:00:00+05:30,34.37883561896011,35.30799607542278,33.89213461241945,34.511573791503906,26693,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-02 00:00:00+05:30,34.511575867569384,35.263749888773184,34.20185794723185,34.46733093261719,99842,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-03 00:00:00+05:30,34.246096121164165,35.75044724224809,34.157602893058346,35.13100814819336,88863,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-04 00:00:00+05:30,34.77703975578616,35.57346187928186,34.33458377065995,35.35223388671875,19979,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-05 00:00:00+05:30,35.83894936435194,37.16631785932794,35.26375499959328,36.72386169433594,48661,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-06 00:00:00+05:30,36.72385439761786,37.56452161920375,35.8389422434584,36.6353645324707,12662,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-09 00:00:00+05:30,36.32564477435245,38.0512242223614,34.51157545749057,37.69725799560547,67223,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-10 00:00:00+05:30,37.299047195682704,39.82104538656295,36.72385296760805,37.254798889160156,35626,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-11 00:00:00+05:30,36.94508361816406,37.52027788703904,36.5468724609177,36.94508361816406,14479,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-12 00:00:00+05:30,37.166308593749996,37.38753662109375,35.8389404296875,36.50262451171875,21207,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-13 00:00:00+05:30,36.502622976535704,36.54686790500929,35.88318385089047,36.281394958496094,14045,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-16 00:00:00+05:30,38.006987678717344,38.05123262291174,34.99828421407844,35.4849853515625,32051,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-17 00:00:00+05:30,35.396483265838555,35.48497312373448,34.24609823483314,34.8212890625,32357,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-18 00:00:00+05:30,34.95402908325195,35.39648514759691,34.06911695456203,34.95402908325195,37735,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-19 00:00:00+05:30,35.30800022984907,35.35224516734565,34.06912172591065,34.3345947265625,540626,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-20 00:00:00+05:30,34.29034498673451,34.998274014552074,34.11336188586215,34.95402908325195,621151,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-23 00:00:00+05:30,34.954034076522625,35.30800032883231,33.93638363288657,34.42308807373047,1114087,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-24 00:00:00+05:30,35.35223615495066,37.16630513522621,34.68855213467876,35.13100814819336,903413,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-26 00:00:00+05:30,35.48497575586112,36.28139803868643,35.3964858914014,35.617713928222656,62826,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2013-12-27 00:00:00+05:30,35.52923054912718,36.148666464758506,34.95403619812944,35.30800247192383,19914,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
