Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-03-04 00:00:00+05:30,9.954323474991543,9.954323474991543,9.60868723406477,9.71237850189209,130746,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-05 00:00:00+05:30,9.919758481752327,9.954321571837882,9.332176720816271,9.435867309570312,279482,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-06 00:00:00+05:30,9.435870683704772,9.608688832924631,9.159361908652565,9.504998207092285,284856,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-09 00:00:00+05:30,9.781506403693994,9.781506403693994,9.228488886293464,9.263051986694336,158421,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-12 00:00:00+05:30,9.228487771445925,9.746942125813701,9.228487771445925,9.366742134094238,224033,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-13 00:00:00+05:30,9.539560381428702,9.816069110470597,9.435869113601383,9.71237850189209,181369,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-16 00:00:00+05:30,9.643251051890129,10.230832928935815,9.574124198810459,9.885196685791016,337140,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-17 00:00:00+05:30,9.885195465765591,10.196267914353754,9.850631713867188,9.850631713867188,224031,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-18 00:00:00+05:30,9.954323768615723,10.230833165062668,9.88519691394061,9.954323768615723,294366,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-19 00:00:00+05:30,10.161705416607328,10.334523538179727,9.781505417298286,9.885196685791016,273523,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-20 00:00:00+05:30,9.850631617859193,10.576467763656458,9.746941022423325,10.161704063415527,354344,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-23 00:00:00+05:30,10.334524205824977,10.57646985535637,10.19626983148512,10.507342338562012,391288,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-24 00:00:00+05:30,10.4382141247474,10.783850345311901,10.058014150276696,10.127140998840332,325423,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-25 00:00:00+05:30,10.161705766248401,10.36908765112058,10.023451396083228,10.299960136413574,318156,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-26 00:00:00+05:30,10.438214466098298,10.645595677819768,10.265396350164544,10.33452320098877,394396,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-27 00:00:00+05:30,10.36908584571773,11.025794484096776,10.334522094382262,10.438213348388672,1711358,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-30 00:00:00+05:30,10.369086616934991,10.472777219404833,10.058014150276696,10.127140998840332,306055,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-03-31 00:00:00+05:30,10.058015186288836,10.438215199921524,10.058015186288836,10.265397071838379,358416,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-01 00:00:00+05:30,10.507340959987646,10.783850331637893,10.196268493723794,10.576468467712402,635005,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-02 00:00:00+05:30,10.818415258421362,11.475124715278287,10.74928839823829,11.267742156982422,1742585,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-06 00:00:00+05:30,11.647941492730858,11.820759611855953,11.302305254480672,11.509686470031738,1219676,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-08 00:00:00+05:30,11.405993907628172,12.581157443691849,10.956667138602905,12.304647445678711,2051382,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-09 00:00:00+05:30,12.650286690602888,12.995922953389828,11.682505418499,12.408342361450195,2215008,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-13 00:00:00+05:30,12.719412844164534,14.620412085828997,12.546594731285946,14.032830238342285,4296313,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-15 00:00:00+05:30,14.032830694226949,15.449940056967547,13.825449479434475,15.00061321258545,3403696,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-16 00:00:00+05:30,15.622760069315543,16.72879642544809,14.343905573740345,14.65497875213623,5310104,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-17 00:00:00+05:30,14.862359377525355,15.346250675355499,13.548941835769169,14.447595596313477,2153934,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-20 00:00:00+05:30,14.862358061836334,15.277121806331285,14.585849338338898,14.896921157836914,1255489,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-21 00:00:00+05:30,14.585849707686412,16.106648384681254,13.894577222189403,15.691885948181152,2631745,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-22 00:00:00+05:30,15.899268837862236,16.2449051169462,14.620414341552024,14.862360000610352,1578043,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-23 00:00:00+05:30,14.585847910392209,15.000611614282017,13.618066813647635,14.793229103088379,1511496,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-24 00:00:00+05:30,15.035175502702335,15.726447939608189,14.862357393475872,15.346248626708984,1506220,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-27 00:00:00+05:30,16.037521923543036,16.175775627238814,14.896921286691605,15.00061321258545,1611212,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-28 00:00:00+05:30,15.173430838139016,15.415375141370987,13.8600121254637,14.032830238342285,973974,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-29 00:00:00+05:30,14.24021283608827,14.724102763468958,13.929139703952593,14.205648422241211,495321,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-04-30 00:00:00+05:30,14.06739807128906,14.06739807128906,14.06739807128906,14.067398071289062,0,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-04 00:00:00+05:30,14.585849464502893,15.277121938474616,14.274776323816575,15.00061321258545,791112,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-05 00:00:00+05:30,15.207996954905365,16.037524588935696,15.03517880769053,15.8301420211792,1482905,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-06 00:00:00+05:30,15.899265551554569,16.590537966839552,15.207993136269588,15.484501838684082,1957095,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-07 00:00:00+05:30,15.726448112881615,17.28181111305672,15.58819309657814,17.039865493774414,3016061,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-08 00:00:00+05:30,17.454629763208256,17.80026599614307,16.38315796850936,17.108993530273438,3380546,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-11 00:00:00+05:30,17.281809189177903,17.420064190090287,15.968391954499863,16.037519454956055,1205382,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-12 00:00:00+05:30,15.899267350405715,16.452284817803378,15.242557954185552,16.21034049987793,1166528,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-13 00:00:00+05:30,16.5214123308525,17.005303603698685,16.037522376503954,16.21034049987793,1000601,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-14 00:00:00+05:30,15.899267828678392,16.867049084985364,15.588194669848653,16.31403160095215,990285,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-15 00:00:00+05:30,16.521413215356866,16.797921963859103,16.002958817478525,16.072086334228516,835343,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-18 00:00:00+05:30,17.93852335558727,19.286504048687725,17.558322658688862,18.526103973388672,77852,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-19 00:00:00+05:30,19.3556297707381,19.70126601664414,16.659667316370538,18.8026123046875,3833375,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-20 00:00:00+05:30,19.009993604582792,20.945556062377616,18.595229844056,20.461666107177734,2855986,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-21 00:00:00+05:30,20.73817202919408,21.360316926370405,19.286499723450998,19.701263427734375,2215275,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-22 00:00:00+05:30,19.77039337158203,20.357975248627714,18.94086586063546,19.77039337158203,1497555,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-25 00:00:00+05:30,20.046902462691214,21.049248113224838,19.908647435549454,20.807302474975586,2037515,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-26 00:00:00+05:30,20.738178649873785,21.982468841467057,19.839524769111744,20.11603355407715,2604423,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-27 00:00:00+05:30,20.807301918161063,21.567701910096723,20.53079318977472,20.772737503051758,1885608,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-28 00:00:00+05:30,21.01468316729006,21.394883823094034,20.496228806328144,20.738174438476562,1779365,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-05-29 00:00:00+05:30,20.945553858010797,21.56770009257345,20.11602774275644,21.118371963500977,1537682,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-01 00:00:00+05:30,21.291191034177015,24.056280847368708,20.876428616996314,23.572389602661133,4145610,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-02 00:00:00+05:30,24.19453558792105,25.43882546218654,22.328099458025264,25.093189239501953,4872026,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-03 00:00:00+05:30,25.577084403202452,25.99184687926699,24.194539300326642,25.058629989624023,2980905,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-04 00:00:00+05:30,24.71299147214274,26.959627060519352,24.3327921307396,26.57942771911621,3482981,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-05 00:00:00+05:30,28.4113010319471,28.4113010319471,25.853594681179594,26.16466522216797,4294181,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-08 00:00:00+05:30,26.44117133864557,26.44117133864557,23.572389602661133,23.572389602661133,2014874,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-09 00:00:00+05:30,23.641523384828734,24.747558487103188,22.293541290997208,24.436485290527344,1761181,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-10 00:00:00+05:30,24.954935585687267,25.438826851267475,23.641519449964136,23.745208740234375,1492305,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-11 00:00:00+05:30,23.952596486466348,24.159977737696373,22.984813798065325,23.295886993408203,1196074,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-12 00:00:00+05:30,23.9180243114041,24.056279320688656,22.155280194762188,22.32809829711914,1247563,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-15 00:00:00+05:30,22.12071682561442,22.63917112621476,21.42944442481397,21.567699432373047,735875,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-16 00:00:00+05:30,21.394884428554978,22.639174402677096,20.772738122996255,22.46635627746582,1386700,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-17 00:00:00+05:30,23.29588436367177,23.50326559149174,20.9801211666929,21.29119300842285,1150273,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-18 00:00:00+05:30,21.32575695793048,21.809646918402763,19.251939451198133,19.908647537231445,1064744,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-19 00:00:00+05:30,20.323411532496802,20.910993429759838,19.908647762752445,20.59992027282715,822723,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-22 00:00:00+05:30,20.945556445789283,21.08381147466154,19.804957072334993,20.2197208404541,831787,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-23 00:00:00+05:30,20.046901926225402,21.083810646547406,19.35562944601073,20.772737503051758,578031,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-24 00:00:00+05:30,21.77508451414011,22.189846973896998,20.669048211627103,21.982465744018555,835981,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-25 00:00:00+05:30,22.155281984274538,22.50091821690595,21.84421016600482,21.947900772094727,653819,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-26 00:00:00+05:30,22.22440854793522,23.641516429896466,21.947898535213305,23.123062133789062,990924,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-29 00:00:00+05:30,23.434138328126178,24.12541081406506,22.708300108294143,23.64151954650879,1620463,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-06-30 00:00:00+05:30,23.952588226163193,24.056277497522025,22.25897042402124,22.639169692993164,1314887,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-01 00:00:00+05:30,23.330445948587883,23.779774110543954,22.189845314081058,22.673736572265625,1121642,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-02 00:00:00+05:30,23.64151816982603,23.918025565902965,22.63917259618376,22.846553802490234,1951344,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-03 00:00:00+05:30,22.535484472933938,23.088504632290675,22.18984819183375,22.811994552612305,509068,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-06 00:00:00+05:30,22.8119905283312,23.22675293768464,20.841863809912176,21.152936935424805,894150,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-07 00:00:00+05:30,20.80730195030434,21.70595564857261,20.427101294500364,20.738174438476562,636722,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-08 00:00:00+05:30,21.049249249944836,21.049249249944836,19.45932162594455,19.666704177856445,734413,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-09 00:00:00+05:30,19.977772984218756,20.081463585127825,19.286500553494943,19.56300926208496,690675,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-10 00:00:00+05:30,19.874081704746153,20.012336713569468,18.802610001106657,19.11368179321289,525429,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-13 00:00:00+05:30,18.837174600664415,18.837174600664415,17.627447791447434,18.042211532592773,580985,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-14 00:00:00+05:30,18.73348112839532,19.28649848630104,18.456972449442457,19.217370986938477,436119,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-15 00:00:00+05:30,19.908646111727204,23.0885009765625,19.35562867692828,23.0885009765625,1766131,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-16 00:00:00+05:30,23.814335969627177,24.056280267652948,21.91333676886876,22.15528106689453,2695397,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-17 00:00:00+05:30,22.189841839520355,23.330442295428092,22.120715657887377,22.915679931640625,1260186,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-20 00:00:00+05:30,24.056282197833657,25.024064741577916,23.365009705729268,24.367355346679688,2168068,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-21 00:00:00+05:30,24.194537223653594,24.954935910170306,23.676082854575302,24.367355346679688,1665835,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-22 00:00:00+05:30,24.6093064076905,25.23145287586643,23.67608934242261,23.81434440612793,1399743,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-23 00:00:00+05:30,24.194541087055185,24.678432436195433,24.056286039158586,24.298233032226562,987640,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-24 00:00:00+05:30,24.540170271521564,25.99184126095444,24.2982259856144,25.784460067749023,2274908,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-27 00:00:00+05:30,26.268356253891042,26.925065687637407,25.369702488393855,26.337482452392578,1987325,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-28 00:00:00+05:30,26.441174491989386,26.71768456108288,25.853593891410025,26.233793258666992,1106534,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-29 00:00:00+05:30,26.130100472612035,28.100228717508507,25.784464215998135,26.821372985839844,3634914,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-30 00:00:00+05:30,26.95962905883789,28.30761103917888,26.61399278885279,26.95962905883789,3739318,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-07-31 00:00:00+05:30,26.95963385018373,27.616343407266882,26.37205314158067,26.75225257873535,1173816,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-08-03 00:00:00+05:30,27.02875637629436,27.581776540746937,26.54486768789172,27.44352149963379,1405181,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-08-04 00:00:00+05:30,27.305263238360396,27.72002567579055,26.30291760474305,26.6485538482666,1813004,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-08-05 00:00:00+05:30,26.9596260673543,26.9596260673543,26.199227412560326,26.855934143066406,1016883,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-08-06 00:00:00+05:30,26.959626023864224,27.443517274768514,26.26835356171386,26.40660858154297,1214828,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-08-07 00:00:00+05:30,26.79967292818172,26.942605062372767,25.477556820872906,25.691953659057617,1156184,108.181244,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-08-10 00:00:00+05:30,25.549019603181975,26.33514219279848,24.155436170494983,24.36983299255371,1001249,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-08-11 00:00:00+05:30,24.22690494422993,25.298891840413493,24.04824046153267,24.727163314819336,965193,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
2009-08-12 00:00:00+05:30,24.298366624197495,24.548495778377024,23.655173476016824,24.26263427734375,836952,0.0,0.0,ELECTCAST.NS,Electrosteel Castings Limited,Industrials,Building Products & Equipment,78843322368,11.109756,-0.017,1.8,236.6,86.25
