Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-08 00:00:00+05:30,147.6477305648686,150.07481402396013,147.24322332763452,149.10398864746094,76703,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-09 00:00:00+05:30,149.67029839007452,166.61944560887986,149.67029839007452,154.92898559570312,209505,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-12 00:00:00+05:30,153.6345617265714,158.569627892773,150.68160923641432,156.38525390625,136886,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-13 00:00:00+05:30,156.54703094005765,158.97411410478193,153.71542724193233,156.3043212890625,41853,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-14 00:00:00+05:30,155.3334960640412,161.44166055885978,155.3334960640412,160.38992309570312,87375,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-15 00:00:00+05:30,162.57430190561053,166.57899127120922,160.30901619773024,165.5677032470703,100410,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-16 00:00:00+05:30,165.85086385134198,167.46891936708226,161.07759607633977,162.12933349609375,51750,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-19 00:00:00+05:30,163.42377897745453,170.70502872698637,160.22811736337584,166.2149200439453,70283,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-20 00:00:00+05:30,165.93176459591604,170.7050324276559,163.7069415716347,170.0578155517578,50253,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-21 00:00:00+05:30,169.89600458152066,171.51406011574497,165.1631861385618,170.7050323486328,73882,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-22 00:00:00+05:30,168.27795937997172,168.8847402514848,165.04184811281797,166.78126525878906,174415,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-23 00:00:00+05:30,164.2328274150032,166.65991097057488,155.77847768869586,159.9854278564453,149022,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-26 00:00:00+05:30,161.80572676092692,163.3024207888263,157.76057458387473,161.84617614746094,195197,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-27 00:00:00+05:30,161.88661720678263,165.85085706162388,161.88661720678263,165.16317749023438,291847,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-28 00:00:00+05:30,163.42377719289223,165.48680260356142,161.80572171066518,162.37203979492188,91773,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-29 00:00:00+05:30,161.9270868647113,162.61476652219918,159.78316245844147,161.76528930664062,20139,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-09-30 00:00:00+05:30,155.65710621555928,163.34289033448172,155.65710621555928,161.3607635498047,1209399,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-03 00:00:00+05:30,158.56959876049737,163.4237785940241,153.79633104343512,157.67967224121094,843380,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-04 00:00:00+05:30,156.14251551634794,163.4237785940241,155.05032872374207,157.67967224121094,212212,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-05 00:00:00+05:30,157.76056613140742,163.05970238801058,156.18296006973654,159.45953369140625,47931,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-07 00:00:00+05:30,162.61475624070698,162.61475624070698,160.22812230299945,161.56301879882812,41177,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-10 00:00:00+05:30,160.6326212319974,165.8508587852617,159.78314411396607,164.55641174316406,8194,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-11 00:00:00+05:30,165.36542360282596,165.36542360282596,161.32028532533258,161.72479248046875,54334,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-12 00:00:00+05:30,161.88661527014702,164.15190087948292,161.60345623713343,161.96751403808594,79082,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-13 00:00:00+05:30,161.92706676765633,166.98349338915716,161.92706676765633,166.09356689453125,19854,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-14 00:00:00+05:30,166.6598851015468,169.08696828038546,164.23280192270812,167.67117309570312,13748,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-17 00:00:00+05:30,162.12933051018456,171.4331562269581,162.04843173945585,169.00607299804688,14979,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-18 00:00:00+05:30,167.46892149824907,176.61094995827153,164.31370919883472,172.88941955566406,84644,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-19 00:00:00+05:30,172.88941922009198,173.17257827113895,165.93176441309842,167.54981994628906,23436,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-20 00:00:00+05:30,164.23280493400574,167.46891589845984,161.80572171066518,162.37203979492188,12408,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-21 00:00:00+05:30,163.4238009516072,168.277968103992,161.8057452341456,164.43508911132812,32520,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-24 00:00:00+05:30,165.44635880342236,167.42848567034332,161.80574022446606,162.4529571533203,23705,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-25 00:00:00+05:30,162.12932842458494,166.25537920231673,161.40119946170975,162.9788055419922,64121,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-28 00:00:00+05:30,164.1519045491991,165.4463382460691,161.80572011947382,164.55641174316406,50457,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-10-31 00:00:00+05:30,163.4642549494048,170.70505649088557,163.4642549494048,168.6420440673828,20815,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-01 00:00:00+05:30,166.65988827901003,168.68246430588422,165.689049650874,166.49807739257812,14183,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-02 00:00:00+05:30,163.86875234518482,169.37013582204023,163.4237824025578,165.0013885498047,7169,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-03 00:00:00+05:30,167.42845956074683,167.42845956074683,163.14061137637464,163.82827758789062,5222,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-04 00:00:00+05:30,167.06441385168978,167.42847167558634,163.90920156049265,164.3946075439453,12647,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-08 00:00:00+05:30,167.42848551607966,173.77936000998838,163.99011388979002,165.60816955566406,13936,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-09 00:00:00+05:30,165.85086229240184,168.64201670521615,164.83957426826294,165.5677032470703,21325,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-11 00:00:00+05:30,163.42378057773158,164.27325772171102,161.23940696600502,162.12933349609375,66716,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-14 00:00:00+05:30,162.69565162794115,165.85086388789856,161.80572509765625,161.80572509765625,20971,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-15 00:00:00+05:30,161.80571650220807,165.40588516344565,160.9966887871368,161.96751403808594,64011,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-16 00:00:00+05:30,165.68905299819764,186.88561228761455,157.76057296218593,161.80572509765625,17666,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-17 00:00:00+05:30,160.26856802413414,165.8508635467545,131.75030958482301,155.81890869140625,18335,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-18 00:00:00+05:30,159.3786446764563,159.3786446764563,140.77097921780057,146.11056518554688,57174,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-21 00:00:00+05:30,145.6251510324445,146.43417883374968,131.7907662884662,144.93748474121094,98139,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-22 00:00:00+05:30,145.01839887243025,145.54426766621944,142.5104164264058,144.6138916015625,108395,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-23 00:00:00+05:30,144.00707823657626,145.62513364600412,142.18676256466316,142.38902282714844,83806,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-24 00:00:00+05:30,143.19806756081445,144.00709536173704,139.19337794446332,140.8518829345703,14250,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-25 00:00:00+05:30,141.4991286888604,142.38905536383072,139.67881260099506,140.20468139648438,33955,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-28 00:00:00+05:30,141.98451376956092,144.93746551997324,139.15291016789857,141.41818237304688,19786,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-29 00:00:00+05:30,141.3777346700249,142.71263104827094,140.77096722861137,141.13502502441406,13275,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-11-30 00:00:00+05:30,139.96195647644518,141.58001207966979,138.34390087322055,138.62705993652344,293806,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-01 00:00:00+05:30,141.5800223997777,142.389050260362,136.8067540187615,138.22254943847656,20991,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-02 00:00:00+05:30,139.03157221828155,140.52827971102008,138.34390590179137,139.67880249023438,21833,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-05 00:00:00+05:30,139.96195989111266,140.7709877124629,137.57532581634504,138.3843536376953,21867,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-07 00:00:00+05:30,143.9261861862072,144.0070849568857,139.15291850207512,140.0023956298828,50950,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-08 00:00:00+05:30,140.36644979645538,140.7709703297941,136.6449196087401,137.0898895263672,12732,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-09 00:00:00+05:30,135.9168158285315,137.89892924773716,134.2987602448289,135.431396484375,11796,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-12 00:00:00+05:30,138.9102103277203,138.99110909926245,133.4897123846114,136.88763427734375,73872,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-13 00:00:00+05:30,137.53486443261318,137.53486443261318,120.54525497546777,134.98641967773438,58502,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-14 00:00:00+05:30,135.1482290031773,136.96854475772295,135.1482290031773,136.52357482910156,41608,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-15 00:00:00+05:30,136.68540105784862,136.72585044767672,133.48972577344972,136.19998168945312,18335,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-16 00:00:00+05:30,135.6336619357099,136.7258488290554,132.68069637046727,133.3279266357422,44289,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-19 00:00:00+05:30,122.72965932289883,133.48973126934104,122.72965932289883,129.6873016357422,78090,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-20 00:00:00+05:30,125.3994243075793,133.4492517545914,124.0645279634711,125.92529296875,27152,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-21 00:00:00+05:30,126.20847682542004,126.20847682542004,116.50012937456555,123.7409439086914,43950,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-22 00:00:00+05:30,122.16332487277889,124.59040814603382,120.54525601204757,121.75880432128906,25735,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-23 00:00:00+05:30,122.16332644998093,123.78138198637429,119.45307074855526,120.54525756835938,26386,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-26 00:00:00+05:30,125.3994445379835,125.3994445379835,119.73623649856194,122.89144897460938,16324,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-27 00:00:00+05:30,124.59039766719931,124.59039766719931,120.1407387011955,121.23292541503906,8481,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-28 00:00:00+05:30,119.73622636752913,121.3542952027634,118.56314080810417,119.21035766601562,15617,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-29 00:00:00+05:30,118.84630158049985,119.7362281093812,116.50011708229123,118.60359191894531,6221,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2011-12-30 00:00:00+05:30,126.53208105150595,126.53208105150595,116.90464604926514,117.51141357421875,11839,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-02 00:00:00+05:30,118.92720279163623,122.52738505750663,115.32703387099409,116.29785919189453,12854,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-03 00:00:00+05:30,116.17651771100088,122.97236207418347,116.17651771100088,121.47565460205078,40399,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-04 00:00:00+05:30,121.55654110522741,131.26488730864116,121.43519294985255,128.6355438232422,48044,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-05 00:00:00+05:30,127.01748999010152,129.2827756934542,126.61296944316332,128.67599487304688,20955,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-06 00:00:00+05:30,128.67601443316843,128.67601443316843,125.84441020985064,127.66472625732422,13284,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-09 00:00:00+05:30,127.01748911908702,131.46714837875473,127.01748911908702,127.8669662475586,32526,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-10 00:00:00+05:30,133.3279181933979,133.3279181933979,127.09839234257333,132.19528198242188,567799,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-11 00:00:00+05:30,134.13694596484194,135.02687250986193,131.06263242621762,132.19528198242188,20776,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-12 00:00:00+05:30,133.0852257956408,134.29877428288248,125.11629520757211,129.40414428710938,237448,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-13 00:00:00+05:30,133.12566639916176,133.24702791248905,129.0805272841195,131.7503204345703,146708,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-16 00:00:00+05:30,131.87169041062313,133.16613781054852,127.8265506266259,132.842529296875,12157,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-17 00:00:00+05:30,136.56403272709196,155.73801675034707,134.7032674712679,151.53106689453125,571440,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-18 00:00:00+05:30,152.2591993127725,153.67499464387166,143.5216776129839,145.62515258789062,126827,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-19 00:00:00+05:30,147.40499565522038,150.47930885102062,146.43415709965677,149.54891967773438,117021,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-20 00:00:00+05:30,148.05222625326428,153.6345212741151,147.2431985696001,151.73330688476562,122249,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-23 00:00:00+05:30,151.24790093425858,152.90640583014203,146.43417044523548,149.18487548828125,41726,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-24 00:00:00+05:30,149.6702930133761,151.6524063184008,147.24320977763594,147.8904266357422,206569,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-25 00:00:00+05:30,147.24321210730517,167.63073029341086,147.24321210730517,164.03054809570312,383743,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-27 00:00:00+05:30,164.5564187257115,173.13212907534412,163.42378252027578,170.0578155517578,466536,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-30 00:00:00+05:30,169.00608493527707,170.74550204539713,160.18767791047,161.3607635498047,74345,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-01-31 00:00:00+05:30,164.03054316756476,168.1970433362042,160.1876647686037,166.13401794433594,52876,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-01 00:00:00+05:30,167.4689280158946,169.89601141484997,165.850872416591,167.9947967529297,32699,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-02 00:00:00+05:30,170.70504440242507,172.44446156441512,164.39461936622277,167.46893310546875,833686,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-03 00:00:00+05:30,169.65331747404815,170.78596717478536,164.2328320482092,165.76998901367188,23979,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-06 00:00:00+05:30,166.29582931262797,181.1415009478939,166.29582931262797,172.12083435058594,199517,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-07 00:00:00+05:30,174.7501950493331,178.7953341284101,167.7520904300394,170.5836944580078,602978,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-08 00:00:00+05:30,173.05120809537087,175.43784188902663,167.590274280785,168.31838989257812,154839,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-09 00:00:00+05:30,168.27793215297763,171.1095357262045,160.71352395717156,169.0869598388672,102853,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-10 00:00:00+05:30,169.32967777388748,169.32967777388748,165.04182949410693,166.41717529296875,77993,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-13 00:00:00+05:30,166.49807596098535,171.51405325451336,162.61474817228648,169.6128387451172,57314,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-14 00:00:00+05:30,165.93177624430672,170.70504441112942,165.93177624430672,169.9769287109375,149742,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-15 00:00:00+05:30,170.09824633163038,177.98627621069033,166.2958175749061,170.62411499023438,422746,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-16 00:00:00+05:30,171.51405682285127,173.94115342281816,167.91388799915154,172.5253448486328,496616,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-17 00:00:00+05:30,176.3682524618749,179.60436375781373,168.43977177968725,170.300537109375,82764,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-21 00:00:00+05:30,171.5140753597425,173.81981070629627,167.50938555482028,172.28265380859375,98240,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
2012-02-22 00:00:00+05:30,171.5140707380049,172.323111900451,163.10018410799273,163.6260528564453,45464,0.0,0.0,IL&FSTRANS.NS,IL&FS Transportation Networks Limited,Industrials,Infrastructure Operations,1286045312,,-0.207,,8.62,2.79
