Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-18 00:00:00+05:30,17.64287638180823,18.174037580697572,17.18982589698325,17.335636138916016,1064415,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-08-19 00:00:00+05:30,17.497071338834303,17.668918536516678,17.09609851722026,17.215869903564453,291130,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-08-22 00:00:00+05:30,17.392925461623236,18.590641433611705,17.189832756441074,17.825143814086914,1541015,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-08-23 00:00:00+05:30,18.22611561182183,18.22611561182183,17.195038452731726,17.247112274169922,597070,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-08-24 00:00:00+05:30,17.28877298851359,17.392922618288587,16.663877196352576,16.77323341369629,315255,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-08-25 00:00:00+05:30,16.92424657660438,17.278354048510877,16.715947362604606,16.820096969604492,268220,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-08-26 00:00:00+05:30,17.106510388959997,17.28877273501605,17.002362747201033,17.132549285888672,209515,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-08-29 00:00:00+05:30,17.288776712087742,17.288776712087742,16.97632775546899,17.179420471191406,225030,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-08-30 00:00:00+05:30,17.49706945112085,17.809518325973393,17.200244311228698,17.2835636138916,308460,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-08-31 00:00:00+05:30,17.236697234786266,17.559561286756715,16.872176509156677,17.158586502075195,1550235,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-01 00:00:00+05:30,17.60121650149983,17.965739142263768,17.111715918266793,17.231487274169922,334810,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-02 00:00:00+05:30,17.434584230478016,17.5491490412785,17.278360752606908,17.418962478637695,305995,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-05 00:00:00+05:30,17.538728308228514,18.314638862732835,17.293977012511302,17.80430793762207,1081110,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-06 00:00:00+05:30,18.01261068202477,18.53856345667126,17.726200676564247,17.845972061157227,576540,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-08 00:00:00+05:30,18.033437620464486,18.033437620464486,17.5231066915615,17.64808464050293,314985,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-09 00:00:00+05:30,17.575182397376444,17.642879952457303,17.24711176974186,17.309602737426758,217240,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-12 00:00:00+05:30,17.18462118568368,17.809516898824466,17.18462118568368,17.606426239013672,731955,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-13 00:00:00+05:30,17.611634468614856,17.684538611091675,17.236696608461045,17.309602737426758,258545,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-14 00:00:00+05:30,17.465826571437574,17.476241732949628,16.91383493023235,16.997154235839844,202990,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-15 00:00:00+05:30,17.288771852676412,17.913667603783047,17.007568466705102,17.325223922729492,450060,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-16 00:00:00+05:30,17.674121801291463,17.78868657820574,17.247110161051147,17.606426239013672,589735,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-19 00:00:00+05:30,17.762650578367936,17.80951780891068,17.132548246117892,17.346054077148438,282415,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-20 00:00:00+05:30,17.340848752190777,17.549148035068598,17.184625283277004,17.226285934448242,269925,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-21 00:00:00+05:30,17.20024683256527,17.226285732486602,15.414088150812322,16.476409912109375,193920,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-22 00:00:00+05:30,15.736950743856308,16.247282805121813,13.331103712760896,14.648591041564941,236165,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-23 00:00:00+05:30,15.611967529944016,15.67445749773199,13.747696568653271,15.007902145385742,339575,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-26 00:00:00+05:30,15.15371077334567,16.82009759454788,15.15371077334567,16.455575942993164,478200,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-27 00:00:00+05:30,16.5597244975488,17.387710821750666,16.351426269847387,16.533687591552734,512690,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-28 00:00:00+05:30,16.601387039487182,16.85134594958281,16.278524978532218,16.398296356201172,169560,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-29 00:00:00+05:30,16.55452196042177,16.76802782019789,16.04939751728523,16.106679916381836,178705,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-09-30 00:00:00+05:30,15.112051689330544,15.986905274769251,15.112051689330544,15.695286750793457,171340,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-03 00:00:00+05:30,16.11188558385058,16.87217545219235,15.622383942219273,16.309768676757812,1003785,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-04 00:00:00+05:30,16.544107683969887,16.544107683969887,15.88796732614519,15.99211597442627,315270,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-05 00:00:00+05:30,16.236868815043024,16.236868815043024,15.455749412086455,15.601557731628418,347320,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-06 00:00:00+05:30,15.346388416991513,15.768193506317981,15.30993634604231,15.533857345581055,176295,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-07 00:00:00+05:30,15.622382665484528,16.01294223212164,15.518233050416894,15.549478530883789,200045,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-10 00:00:00+05:30,16.663877686780776,16.663877686780776,14.273652651623598,14.393424034118652,834870,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-11 00:00:00+05:30,14.351762095679598,14.789188894804674,14.26844279996476,14.580890655517578,222380,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-13 00:00:00+05:30,14.580890281094993,15.346386663284523,14.544438214311347,14.632965087890625,222815,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-14 00:00:00+05:30,14.685039373161425,14.731906598288619,14.320516731781986,14.36738395690918,141195,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-17 00:00:00+05:30,14.476742683044018,14.659004035582106,14.190332695658782,14.351763725280762,130575,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-18 00:00:00+05:30,14.211160616906227,14.653793978379921,14.211160616906227,14.356968879699707,129090,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-19 00:00:00+05:30,14.060146880606618,14.268445154262999,13.12801074028311,13.45608139038086,180440,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-20 00:00:00+05:30,13.747695234440961,13.851844839565096,12.549979741734623,12.815560340881348,188200,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-21 00:00:00+05:30,12.935336208661683,13.747700035285696,12.445834482829767,13.445667266845703,471210,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-24 00:00:00+05:30,13.539401652543706,13.950791641051474,13.07073025552765,13.195709228515625,178070,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-25 00:00:00+05:30,13.38317601757632,13.627926342558167,13.258196071580882,13.362345695495605,207585,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-26 00:00:00+05:30,13.487327922981208,13.695626228141235,13.388385855563445,13.502950668334961,167745,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-27 00:00:00+05:30,13.398800027497723,13.601891729087171,13.27902863505048,13.445667266845703,186765,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-28 00:00:00+05:30,12.966578538814455,13.331101229936497,12.924918887821457,13.023860931396484,162240,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-10-31 00:00:00+05:30,13.643551950103143,14.414256150585187,13.3831788288664,13.95079231262207,619295,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-02 00:00:00+05:30,14.278857442195461,14.393421221335839,13.883090305286453,14.112218856811523,316300,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-04 00:00:00+05:30,14.112218856811523,14.112218856811523,14.112218856811523,14.112218856811523,0,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-07 00:00:00+05:30,14.164294550913722,14.622550689444358,14.086181840029894,14.19033145904541,337905,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-08 00:00:00+05:30,14.471537481294158,14.476744069277283,14.060147503508196,14.096599578857422,267125,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-09 00:00:00+05:30,14.294482511953767,14.94541521298546,14.153880810152247,14.455913543701172,1621060,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-10 00:00:00+05:30,14.54964690633816,15.85671978991033,14.372593145647464,15.414085388183594,5165295,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-11 00:00:00+05:30,15.565102820704226,16.60138758762059,15.414086946753851,16.189998626708984,4771285,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-14 00:00:00+05:30,16.143128151715736,16.299351575241072,15.41408385319034,15.497403144836426,784775,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-16 00:00:00+05:30,15.601551763646768,15.830680312308502,15.309934242869115,15.362009048461914,400650,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-17 00:00:00+05:30,15.49740884045113,15.507824004045752,15.112056726652126,15.179753303527832,247445,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-18 00:00:00+05:30,15.24744912669632,15.41929533333991,15.013112938889353,15.091224670410156,211130,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-21 00:00:00+05:30,15.237033557516543,15.237033557516543,14.79960668078443,14.95062255859375,159275,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-22 00:00:00+05:30,14.810020092017432,15.101637644281327,14.580891518616454,14.997488021850586,283205,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-23 00:00:00+05:30,15.049566624169664,15.195375933654324,14.799608659262814,14.872512817382812,184300,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-24 00:00:00+05:30,15.132882766257136,15.132882766257136,14.49757282395845,14.575684547424316,165735,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-25 00:00:00+05:30,14.664213013879351,14.945416440580027,14.570478538312457,14.820436477661133,157415,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-28 00:00:00+05:30,16.351426645828692,16.351426645828692,15.325557230032928,16.210824966430664,2625325,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-29 00:00:00+05:30,16.09105710046587,16.19520673594566,15.580726071752894,15.721327781677246,431770,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-11-30 00:00:00+05:30,15.830684380292439,15.997323006414797,15.30993817703779,15.408880233764648,409490,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-12-01 00:00:00+05:30,14.731907357820212,15.518233079396333,14.731907357820212,15.346386909484863,221005,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-12-02 00:00:00+05:30,15.518237333703263,15.601556651457123,15.221412140049562,15.419296264648438,733585,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-12-05 00:00:00+05:30,15.518234567091024,15.518234567091024,14.961036356483422,15.070393562316895,330115,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-12-06 00:00:00+05:30,15.132882796331582,15.362011379765343,14.950621445719374,15.039148330688477,268070,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-12-07 00:00:00+05:30,15.12247045028756,15.309938410916748,14.700665304071597,14.789192199707031,177780,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-12-08 00:00:00+05:30,14.877717529065755,15.101638535231405,14.757946151475352,14.804813385009766,211460,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-12-09 00:00:00+05:30,14.903757694434798,15.674461884461492,14.903757694434798,15.476577758789062,413760,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
2005-12-12 00:00:00+05:30,15.539065245782105,15.778607998800513,15.205788026541029,15.356803894042969,249315,0.0,0.0,VISAKAIND.NS,Visaka Industries Limited,Industrials,Building Products & Equipment,7120781312,,0.014,0.62,124.5,55.05
