Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-11-20 00:00:00+05:30,60.96467139009895,61.54964213208639,60.19888914909521,60.672183990478516,217630,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-11-21 00:00:00+05:30,61.19333947184451,61.19333947184451,59.03957904544755,59.406517028808594,167880,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-11-22 00:00:00+05:30,59.826640745179844,61.58155716327329,59.61392298885735,60.09253692626953,336315,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-11-23 00:00:00+05:30,60.40629129685196,61.687912812243255,59.252302867122424,60.93808364868164,370710,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-11-24 00:00:00+05:30,60.32652286311882,61.36351627769412,60.32652286311882,60.560508728027344,194320,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-11-27 00:00:00+05:30,60.837035844182296,61.576226766940316,60.730674956976074,61.10293197631836,197525,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-11-28 00:00:00+05:30,61.42732667856806,61.87403024104877,58.64073224281988,59.19911575317383,244530,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-11-29 00:00:00+05:30,59.459698324135076,60.17762120584084,58.725826379156565,59.114036560058594,182240,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-11-30 00:00:00+05:30,58.497147421113105,59.87980645779793,58.19934505983563,59.45969009399414,170180,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-01 00:00:00+05:30,59.87981629113888,59.96490501247862,56.901780017558494,58.890682220458984,315030,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-04 00:00:00+05:30,58.33230236571162,59.539469177684595,57.125131496485125,57.6622428894043,126980,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-05 00:00:00+05:30,57.433562833956756,58.491828272366455,56.48165422233843,57.91749572753906,184315,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-06 00:00:00+05:30,58.75772629867231,58.75772629867231,54.439575698013215,55.2319450378418,423755,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-07 00:00:00+05:30,54.77460544458512,56.59333408851894,54.77460544458512,56.375301361083984,198300,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-08 00:00:00+05:30,56.36466479372797,57.42293439294089,56.36466479372797,56.99217987060547,197685,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-11 00:00:00+05:30,57.42292892175533,57.42292892175533,55.51379263509676,55.93922805786133,245710,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-12 00:00:00+05:30,56.04027062504618,57.220850169918975,53.62061811548333,54.269405364990234,220445,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-13 00:00:00+05:30,54.242807614245294,54.77459984575751,53.17922315122088,53.455753326416016,292365,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-14 00:00:00+05:30,53.92373896293836,55.81159915617798,53.397265732401465,54.80119705200195,276130,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-15 00:00:00+05:30,55.59356728898671,55.848825319823455,54.58316111189592,54.875648498535156,162445,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-18 00:00:00+05:30,54.88096624609474,56.47102821701004,52.86547690733538,55.70524597167969,210090,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-19 00:00:00+05:30,56.47634068996211,57.32721161656116,55.05645622137384,56.99217987060547,320065,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-20 00:00:00+05:30,56.99217553513207,58.17275500158934,56.99217553513207,57.94408416748047,240505,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-21 00:00:00+05:30,58.16743710357902,58.17807522105382,56.593332469312045,57.31657028198242,144230,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-22 00:00:00+05:30,57.00813575425896,57.800509241637876,56.24235756334886,56.731605529785156,234765,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-26 00:00:00+05:30,56.183862396987905,57.4069823634567,55.423399176796025,55.69461441040039,244375,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-27 00:00:00+05:30,55.83287040879182,56.78477907801511,55.83287040879182,56.28489303588867,129985,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-28 00:00:00+05:30,57.10917765162932,57.3272144531034,55.73715247471667,56.71565246582031,201900,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2017-12-29 00:00:00+05:30,56.36466012126721,57.32720686430817,55.97645404614678,56.933677673339844,125800,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-01 00:00:00+05:30,57.162354690877805,57.752644483946945,56.44975493766115,56.720970153808594,100445,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-02 00:00:00+05:30,56.58269885107642,57.32720884725895,55.33298781672703,55.7105598449707,103030,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-03 00:00:00+05:30,56.54547628059326,56.54547628059326,55.625473815623266,55.715877532958984,103450,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-04 00:00:00+05:30,55.7371461857019,55.94454484517632,55.09899708843492,55.44997787475586,356705,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-05 00:00:00+05:30,55.32234991776226,59.34801729167905,55.01390942341386,58.917266845703125,625960,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-08 00:00:00+05:30,59.36929049331681,62.85784659167624,59.028943754806285,62.19842529296875,784415,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-09 00:00:00+05:30,62.74086261389953,63.69808640002265,61.39010957146952,62.76213073730469,372475,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-10 00:00:00+05:30,63.54385782828203,63.54385782828203,61.90062164537831,62.857845306396484,190965,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-11 00:00:00+05:30,63.06525171554529,64.63404155445033,61.900629248724876,63.66617965698242,283425,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-12 00:00:00+05:30,64.86802643212184,65.19773506093554,59.22570981385465,63.001434326171875,405590,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-15 00:00:00+05:30,63.176925768339856,69.02664096699158,62.357965153658235,67.67588806152344,1360435,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-16 00:00:00+05:30,68.36721136477381,70.29229674137711,64.88397451051893,68.22362518310547,1000400,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-17 00:00:00+05:30,68.22363285326331,71.46225423441277,65.94756644039121,70.74433135986328,823810,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-18 00:00:00+05:30,70.94109527150361,72.72791786758428,68.36722228027647,70.21785736083984,758005,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-19 00:00:00+05:30,70.22848453020583,72.32374733211905,69.18617624513095,71.63241577148438,440405,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-22 00:00:00+05:30,71.26016685849982,76.04629746839905,70.22317351592292,74.80722045898438,1109805,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-23 00:00:00+05:30,75.30179409519093,76.04630008095002,73.52028661672266,75.20075225830078,498190,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-24 00:00:00+05:30,75.19542062091847,75.30710056338027,70.76559833587174,72.32374572753906,537850,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-25 00:00:00+05:30,72.48328847038357,72.50987970694858,70.52628868518569,71.7494125366211,265435,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-29 00:00:00+05:30,70.76560715687805,73.1746256914289,68.80860722076547,69.53184509277344,194635,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-30 00:00:00+05:30,69.77114379366911,70.18594111268641,67.34617235495074,69.76050567626953,215615,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-01-31 00:00:00+05:30,69.96258639683039,70.7017772921974,66.37830780448387,66.93669128417969,130800,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-01 00:00:00+05:30,66.16559736011855,68.08005289656492,63.283284051834606,67.01646423339844,244460,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-02 00:00:00+05:30,66.68675323710588,66.68675323710588,61.79958084794139,65.45299530029297,343960,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-05 00:00:00+05:30,62.751491292713304,62.83126094902757,58.60882879592565,59.59264373779297,598855,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-06 00:00:00+05:30,53.60466544968239,55.73183464915783,51.58385308727942,52.92928695678711,1245125,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-07 00:00:00+05:30,53.38662939798157,55.551023926107085,51.93483867131255,52.3655891418457,755475,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-08 00:00:00+05:30,53.13668502001728,54.077959652056585,52.28049910246314,53.46107864379883,652415,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-09 00:00:00+05:30,52.63679741808123,55.82755084096807,51.89760247577321,53.36003112792969,599175,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-12 00:00:00+05:30,53.60466792842392,54.99264621984362,52.75379696348588,54.1949577331543,554410,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-14 00:00:00+05:30,54.652293327717246,55.44466678234659,54.64697832589662,54.99795913696289,317285,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-15 00:00:00+05:30,55.72119372153561,55.72119372153561,52.43471731176599,52.73783874511719,285475,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-16 00:00:00+05:30,53.17390895624818,53.711020295231364,51.41899686610239,52.17414093017578,260200,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-19 00:00:00+05:30,52.22199831048538,52.227317369116356,50.201190156783504,50.79679489135742,166025,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-20 00:00:00+05:30,51.55194274955303,52.00928441566472,51.1903238520985,51.48280715942383,469235,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-21 00:00:00+05:30,51.69020685619079,51.70616403233243,49.98847322052107,50.63726043701172,257750,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-22 00:00:00+05:30,50.020376267566405,51.98800996912818,50.020376267566405,50.977603912353516,330745,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-23 00:00:00+05:30,51.47749249326147,52.32835929950278,50.33413832053738,52.073097229003906,199455,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-26 00:00:00+05:30,51.90292538312896,52.860153103881046,51.74870513604928,52.455989837646484,80500,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-27 00:00:00+05:30,51.817843992365994,54.024778833388915,51.81252493323427,53.62593460083008,253120,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-02-28 00:00:00+05:30,53.60466235283308,53.60466235283308,51.50408045535398,51.9135627746582,196610,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-01 00:00:00+05:30,52.75379240112587,53.97691626450355,52.22200012265785,53.26431655883789,163600,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-05 00:00:00+05:30,52.647436567325386,53.556800893890625,52.19009487458453,52.684661865234375,60395,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-06 00:00:00+05:30,52.6793444879419,53.39194828713005,49.57367937110109,50.46709060668945,204740,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-07 00:00:00+05:30,50.52026562205954,50.90847576413617,47.52095754549856,47.81875991821289,219520,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-08 00:00:00+05:30,48.09529352697174,49.24396270439486,47.648585916624484,48.1165657043457,245580,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-09 00:00:00+05:30,48.91425649198309,49.23333105370135,45.13852799701528,46.86153793334961,510695,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-12 00:00:00+05:30,46.861536742407075,48.71217158769272,46.59032154607531,48.36119079589844,291900,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-13 00:00:00+05:30,48.2388760692361,48.77598739512107,47.223154948689476,47.632633209228516,144765,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-14 00:00:00+05:30,47.63263452475906,49.467316274307514,47.12743347988431,47.64326858520508,204355,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-15 00:00:00+05:30,48.26014811317854,48.92488844531598,47.55286342604357,48.286739349365234,137290,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-16 00:00:00+05:30,47.99425330691868,50.32882109333425,47.334832015242306,47.861305236816406,143530,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-19 00:00:00+05:30,48.57923037422729,48.701544399952084,45.85113707859856,46.202117919921875,151080,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-20 00:00:00+05:30,45.73413331864033,47.60072524476913,45.72349925887377,46.61159133911133,157860,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-21 00:00:00+05:30,46.78708703779124,48.41437013220671,46.54245901621279,47.37737274169922,139115,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-22 00:00:00+05:30,47.388008587487874,47.388008587487874,45.207661134120585,45.57991409301758,129110,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-23 00:00:00+05:30,45.138531519371895,45.19702900026459,42.75610415252805,43.064544677734375,333290,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-26 00:00:00+05:30,42.96882109860801,44.02708667986241,41.320261660049205,42.133907318115234,318770,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-27 00:00:00+05:30,43.28789553062043,44.6546016266628,42.96882095102072,43.86223220825195,200920,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-03-28 00:00:00+05:30,43.133666570494,44.11748134966043,42.862451406779684,43.44742202758789,98045,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-02 00:00:00+05:30,43.08580486035035,47.861300889888184,42.86777215495673,47.505001068115234,201870,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-03 00:00:00+05:30,47.41992712288593,48.313338513193735,45.75009931890947,47.802818298339844,136230,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-04 00:00:00+05:30,47.207206033249406,48.339926357201456,45.52142522503178,46.02663040161133,124550,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-05 00:00:00+05:30,46.36697341468294,48.53136798244892,46.36697341468294,47.941078186035156,79640,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-06 00:00:00+05:30,48.39310111144431,48.92489343135029,47.09021155057602,48.11125183105469,137780,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-09 00:00:00+05:30,48.03148322319474,48.924894502486815,46.70200239432282,47.95171356201172,195490,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-10 00:00:00+05:30,47.563507057309124,49.988478771745,47.563507057309124,48.65367889404297,281255,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-11 00:00:00+05:30,49.22269593364096,49.65876547457261,48.191021589829056,48.7494010925293,123630,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-12 00:00:00+05:30,49.19079006908397,49.350329389506705,46.361655061995435,47.20720291137695,89910,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-13 00:00:00+05:30,47.297610484998216,47.87194311007129,46.850902824104224,47.441192626953125,66370,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-16 00:00:00+05:30,47.22315308053377,47.861302153006044,46.74453924755314,47.71772003173828,38945,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-17 00:00:00+05:30,47.86130239385888,49.90338268184881,47.542227856017064,48.33991622924805,150405,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-18 00:00:00+05:30,48.39842858415217,48.919582876194454,46.85091071672698,47.1753044128418,183805,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-19 00:00:00+05:30,47.13274542314769,47.81344290786439,46.79239870941577,47.06361389160156,59395,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-20 00:00:00+05:30,46.824316072687274,47.70177016751081,45.84581608003522,46.303157806396484,183500,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-23 00:00:00+05:30,46.32975039121359,47.73368185240912,46.27656791110102,47.1380729675293,122790,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-24 00:00:00+05:30,47.648586829631576,47.84535143117125,45.8511304082465,46.2606086730957,147455,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-25 00:00:00+05:30,46.26061057666959,46.57437014029221,44.56951091735236,45.06939697265625,322945,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-26 00:00:00+05:30,45.1225754535775,45.52141967513049,44.032403682351266,44.19725799560547,222355,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-27 00:00:00+05:30,44.66523528106382,45.19171259272468,42.66038004408067,42.883731842041016,552080,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2018-04-30 00:00:00+05:30,42.96349658542524,43.33043453813412,42.117944793803225,42.18708038330078,226765,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
