Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-03-18 00:00:00+05:30,33.323919342367304,35.20132393672549,32.89723662798276,34.02794647216797,1227478,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-03-19 00:00:00+05:30,33.34525364671098,33.814603965513164,32.87590332790879,33.067909240722656,273162,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-03-22 00:00:00+05:30,32.598559344858224,33.17458034610385,32.47055323110111,32.83323287963867,146974,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-03-23 00:00:00+05:30,32.85456540757908,33.323915690906986,32.235876841646444,32.662559509277344,295108,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-03-25 00:00:00+05:30,32.93989684545303,33.11057054391585,32.10786704152557,32.59855270385742,259752,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-03-26 00:00:00+05:30,32.491885266572055,32.85456487713672,29.86778625194247,31.9798641204834,332022,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-03-29 00:00:00+05:30,32.42788787537635,32.57722618163098,31.873199017480964,32.10787582397461,236186,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-03-30 00:00:00+05:30,32.47055552060383,33.68660066571714,32.21454653036907,33.51593017578125,498344,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-03-31 00:00:00+05:30,33.70793626335752,35.158658221960614,33.55859795629491,34.79597854614258,553054,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-01 00:00:00+05:30,35.2439863131655,35.585333736016565,34.34795339734431,34.5826301574707,247720,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-05 00:00:00+05:30,34.859974535720106,36.52403768088199,34.1346152635029,36.18269348144531,374282,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-06 00:00:00+05:30,34.66796557143982,36.054684194297415,34.66796557143982,35.90534591674805,235076,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-07 00:00:00+05:30,36.05468267985895,36.86538033792773,35.90534440858237,36.35335922241211,306008,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-08 00:00:00+05:30,36.95072419781929,37.76142204533909,36.09735872786813,37.50541305541992,250792,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-09 00:00:00+05:30,37.76141479675438,41.750896951899094,36.33202856003369,40.08683395385742,1107716,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-12 00:00:00+05:30,40.108163952688514,44.56699577082886,39.70281678934116,42.284244537353516,1202508,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-13 00:00:00+05:30,42.62559868115641,43.90564667004801,40.87620041407063,42.66826629638672,695258,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-15 00:00:00+05:30,43.09494937135168,43.94831470543785,42.02824270374396,42.433589935302734,307784,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-16 00:00:00+05:30,42.710933000801425,43.52163069421062,40.70552582976894,43.05228042602539,315674,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-19 00:00:00+05:30,43.521635193755664,45.07902769244148,41.81490440184368,44.161659240722656,417062,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-20 00:00:00+05:30,44.33232356905645,45.65503900120288,44.16164987499531,44.92967987060547,314118,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-21 00:00:00+05:30,45.6977166762363,45.6977166762363,42.92427911668947,43.99098587036133,242064,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-22 00:00:00+05:30,43.521629071075274,47.276437587182464,43.521629071075274,46.572410583496094,908120,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-23 00:00:00+05:30,47.788453379550006,48.12980077725024,43.73496849467746,44.31098937988281,792114,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-26 00:00:00+05:30,44.58834037516806,45.569711848236985,42.66826830159623,43.37229537963867,370374,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-27 00:00:00+05:30,43.478965312049645,43.86298037130892,41.85756984199069,42.11357879638672,311976,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-28 00:00:00+05:30,42.11357891228335,42.582932461186616,40.34284840722834,40.74819564819336,281796,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-29 00:00:00+05:30,41.06820811586624,41.81490280888199,40.10817208198885,40.66286087036133,181022,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-04-30 00:00:00+05:30,41.0682030270834,42.02823894200223,40.6201849646559,41.00419998168945,292842,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-03 00:00:00+05:30,41.13221058396406,41.302884305291144,40.556189622899325,40.87620162963867,175808,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-04 00:00:00+05:30,41.02553563851568,41.51622131543263,40.74819127718608,40.96153259277344,251856,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-05 00:00:00+05:30,41.388220852644984,41.388220852644984,39.27614284322471,40.32151412963867,65836,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-06 00:00:00+05:30,40.10816700554421,41.55888859085332,40.10816700554421,41.132205963134766,73734,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-07 00:00:00+05:30,40.51352016610997,41.06820896596432,39.958834621586206,40.19350814819336,100610,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-10 00:00:00+05:30,41.3668863036725,42.34825781202808,40.641527018596214,41.388221740722656,140384,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-11 00:00:00+05:30,41.388221456649454,41.47355669360308,38.06009513016807,40.10817337036133,91108,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-12 00:00:00+05:30,40.47085144010413,40.96153717187498,38.401441098632795,39.318809509277344,115234,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-13 00:00:00+05:30,39.660155174194465,40.726861911051024,39.041466568949915,40.172176361083984,140588,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-14 00:00:00+05:30,40.42818659095354,40.662863382531995,39.42548287802242,39.68149185180664,167066,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-17 00:00:00+05:30,39.48948329443912,39.894830537878946,39.19080346555616,39.25480651855469,61794,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-18 00:00:00+05:30,38.82812927246094,41.13221671551932,38.82812927246094,40.00150680541992,72572,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-19 00:00:00+05:30,39.04146511694334,40.32151315356443,39.04146511694334,39.318809509277344,107672,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-20 00:00:00+05:30,39.46814779581704,40.0868363780517,38.422776534708674,39.318809509277344,61934,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-21 00:00:00+05:30,38.657451430593476,40.44952069883567,38.657451430593476,40.23617935180664,111832,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-24 00:00:00+05:30,40.53485506336243,44.33233160983828,40.321513720923676,43.1802864074707,306508,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-25 00:00:00+05:30,42.6682653070671,43.9056456520381,39.510813023278075,40.08683395385742,107022,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-26 00:00:00+05:30,40.534854557054786,44.24699256698971,38.55077944609074,43.54296875,284788,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-27 00:00:00+05:30,42.32692017680414,43.521632972293396,41.81490226749758,42.26292037963867,101284,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-28 00:00:00+05:30,42.83894569941975,43.926984681214314,42.24158924090643,43.28696060180664,122156,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-05-31 00:00:00+05:30,41.729569921806664,43.94831868943213,41.47355769410852,42.58293533325195,43188,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-01 00:00:00+05:30,42.88161192512552,43.94831868943213,41.85757278032504,42.58293533325195,119148,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-02 00:00:00+05:30,42.924276343581944,42.945611779409276,41.60156070554854,42.30558776855469,116762,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-03 00:00:00+05:30,42.668270705333306,43.00961817310826,42.284255617919165,42.45492935180664,80948,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-04 00:00:00+05:30,41.64422638835981,47.76712182352081,41.64422638835981,45.868385314941406,2616324,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-07 00:00:00+05:30,43.734978334066405,46.82842802111012,42.689606983335665,46.316410064697266,589274,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-08 00:00:00+05:30,45.4630440144445,51.37259889191448,45.4630440144445,50.5619010925293,3103968,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-09 00:00:00+05:30,50.775235444842274,53.05798697554014,46.508408936872335,48.919166564941406,3986872,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-10 00:00:00+05:30,49.92187562006298,53.22866652652014,48.25781244832808,52.41796875,2648352,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-11 00:00:00+05:30,51.96995664205518,52.055291883994975,49.49519556183129,50.07121658325195,592644,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-14 00:00:00+05:30,50.73256854081651,51.54326623974234,49.85786779230937,50.09254455566406,315426,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-15 00:00:00+05:30,49.49519369987378,52.86598771498305,49.28185234771915,52.16196060180664,531564,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-16 00:00:00+05:30,52.48197328130201,55.212740018503546,51.62860786209385,54.74339294433594,636766,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-17 00:00:00+05:30,54.01803161767034,56.49278943665726,54.01803161767034,55.57542419433594,528800,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-18 00:00:00+05:30,55.87409041771112,56.53544981198338,54.124692244406354,55.14873123168945,304076,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-21 00:00:00+05:30,56.108774899113236,57.17548164624467,54.6793852536926,54.99939727783203,274744,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-22 00:00:00+05:30,56.30077433063659,56.30077433063659,54.27403174438686,54.59404373168945,86710,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-23 00:00:00+05:30,53.82602003544433,60.58893977472619,53.82602003544433,59.22355651855469,939562,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-24 00:00:00+05:30,59.52223792306771,61.01562740500848,57.66616553410532,58.62620162963867,418764,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-25 00:00:00+05:30,58.41286547750992,59.26623097176521,55.980775121014744,56.81280517578125,137526,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-28 00:00:00+05:30,57.94351043929925,58.45552836371048,54.1887014758484,55.55408477783203,91794,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-29 00:00:00+05:30,55.788761717128004,55.788761717128004,52.9299889962793,54.18870162963867,217258,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-06-30 00:00:00+05:30,53.37800503065297,56.27944543265593,53.16466368100581,53.762020111083984,164834,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-01 00:00:00+05:30,54.487375699986146,55.447411708245866,53.5060075114078,53.78335189819336,136274,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-02 00:00:00+05:30,54.295368960614624,54.50871029248344,51.86327907944223,52.58863830566406,179864,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-05 00:00:00+05:30,51.79927722699378,53.10065742829781,50.77523815927014,52.09795379638672,221416,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-06 00:00:00+05:30,50.86057805597373,53.12199773560572,50.775242815558876,51.71394348144531,110496,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-07 00:00:00+05:30,51.713940187071316,52.48197032320161,50.988580923760914,51.56460189819336,91912,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-08 00:00:00+05:30,51.7566143569835,52.780650263284784,51.26592858627119,51.71394348144531,55408,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-09 00:00:00+05:30,51.52193438267076,52.26862908386888,49.60186229387557,51.649940490722656,102530,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-12 00:00:00+05:30,51.52193167351188,53.2286623293632,50.77523701157692,51.07391357421875,114910,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-13 00:00:00+05:30,51.54326682046095,51.96994948203652,50.433889296100176,51.18058395385742,114830,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-14 00:00:00+05:30,51.3512574316301,52.90864979023121,50.775236492238015,51.43659591674805,204526,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-15 00:00:00+05:30,51.62860534671492,52.7166475053275,50.98858131349118,51.543270111083984,233260,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-16 00:00:00+05:30,51.6286061302902,52.24729473633085,50.90324685042663,51.13792037963867,108166,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
2010-07-19 00:00:00+05:30,50.796572958384566,51.60726742381263,50.455225521645076,50.92457580566406,83794,0.0,0.0,THANGAMAYL.NS,Thangamayil Jewellery Limited,Consumer Cyclical,Luxury Goods,59304456192,45.35298,0.995,0.65,2650.0,1380.05
