Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-05-17 00:00:00+05:30,192.04379276289484,194.35312174799472,189.3187873794821,193.70651245117188,37124,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-05-20 00:00:00+05:30,197.53998053085863,198.6022660835285,193.10606665510534,195.23065185546875,79915,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-05-21 00:00:00+05:30,200.35733470896227,201.32725549645141,184.74627971136127,192.9674835205078,30897,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-05-22 00:00:00+05:30,187.979363395533,196.75481279237604,187.979363395533,192.0899658203125,69544,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-05-23 00:00:00+05:30,193.5217491364879,193.5217491364879,187.51749439000974,190.56581115722656,18954,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-05-24 00:00:00+05:30,190.84292229913456,209.68703815138156,190.28867779376475,198.18658447265625,42778,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-05-27 00:00:00+05:30,198.602273098515,203.03618713088204,191.21242107624468,197.1704864501953,13399,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-05-28 00:00:00+05:30,197.12431008550953,205.0222177753491,197.12431008550953,201.69679260253906,119357,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-05-29 00:00:00+05:30,207.83959500203161,207.83959500203161,201.46585305997914,203.03619384765625,30433,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-05-30 00:00:00+05:30,200.44976411253793,208.16292887653773,196.89339169188568,202.80528259277344,23229,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-05-31 00:00:00+05:30,200.95780476836043,203.22094428342078,198.55609706154632,198.92559814453125,74660,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-03 00:00:00+05:30,199.66456116394284,207.8395907029347,198.69465435001527,200.40354919433594,16197,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-04 00:00:00+05:30,202.6205002475009,203.26710944685337,200.03404935506757,201.973876953125,26378,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-05 00:00:00+05:30,201.83533856208132,206.82348316771106,201.83533856208132,202.52813720703125,38785,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-06 00:00:00+05:30,204.14465424520532,204.7912634532216,197.6785339749952,198.5560760498047,56181,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-07 00:00:00+05:30,200.40355118002037,201.28109330823406,192.73657671689512,194.2607421875,19392,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-10 00:00:00+05:30,195.87728074837986,200.08026217893243,193.98362822527102,198.37135314941406,3609,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-11 00:00:00+05:30,198.1403902452051,198.1403902452051,187.47128948992025,190.0115509033203,64187,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-12 00:00:00+05:30,190.2886725091315,202.2509915784437,187.9793439592634,195.60012817382812,21818,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-13 00:00:00+05:30,197.44761373347825,198.37134525971675,191.48954820824486,193.66030883789062,17247,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-14 00:00:00+05:30,196.70865316284446,199.0641717026937,193.9374581971457,198.74085998535156,9559,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-17 00:00:00+05:30,193.33701811244993,205.7612047616572,193.33701811244993,203.3594970703125,23620,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-18 00:00:00+05:30,204.14466420497314,204.14466420497314,193.98361757033646,195.4615936279297,36426,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-19 00:00:00+05:30,195.8310747989174,201.41965310157053,193.05988034421574,195.0920867919922,21148,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-20 00:00:00+05:30,194.1221663763775,198.6022697268295,193.61412533449078,195.64633178710938,340899,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-21 00:00:00+05:30,193.6603112007498,197.40142674666612,189.36496518934285,196.89337158203125,291777,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-24 00:00:00+05:30,199.5259923145323,199.5259923145323,193.059872193228,194.30691528320312,15968,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-25 00:00:00+05:30,200.44971812855115,200.44971812855115,192.08994595902405,195.60012817382812,8966,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-26 00:00:00+05:30,195.83108033157177,200.35735909745216,193.9836173095758,196.570068359375,6412,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-27 00:00:00+05:30,199.47982035024663,203.59042282461135,196.29294940248184,202.52813720703125,11932,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-06-28 00:00:00+05:30,203.17473365583206,216.1531636058732,202.29719157985568,212.41204833984375,61380,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-01 00:00:00+05:30,217.90825960684862,248.39139972164438,217.90825960684862,229.17779541015625,163234,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-02 00:00:00+05:30,230.9328735874585,232.6417824900153,228.30023319055184,229.91676330566406,145475,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-03 00:00:00+05:30,230.0091593960387,257.35161932369834,229.0854278321992,235.92103576660156,126372,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-04 00:00:00+05:30,240.03163876089656,243.86511889336973,234.62780378377238,235.3206024169922,26442,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-05 00:00:00+05:30,237.3989822928693,249.77697806623914,237.3989822928693,239.80068969726562,51501,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-08 00:00:00+05:30,242.9414069418336,249.40752803914475,236.47528584452243,244.00369262695312,80837,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-09 00:00:00+05:30,249.03800364990707,264.55668067730045,247.3752701319421,257.58251953125,107267,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-10 00:00:00+05:30,264.0486160071631,272.50075234878614,249.4074682514314,256.1968994140625,115311,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-11 00:00:00+05:30,263.6329957828845,264.7876602950643,251.02406494789128,253.74908447265625,29792,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-12 00:00:00+05:30,254.81133259585033,259.38378647551883,252.17869225843955,256.1507263183594,35771,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-15 00:00:00+05:30,258.6448642402704,266.03471750427815,255.96604807007822,257.6749572753906,90502,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-16 00:00:00+05:30,257.4439994121054,263.2634970175253,254.94991290118242,256.33551025390625,68532,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-17 00:00:00+05:30,256.9359191436665,259.9842501032812,251.71684164302286,253.37954711914062,113080,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-18 00:00:00+05:30,256.6587823165975,266.03465065119104,255.0884276165964,261.0926818847656,204665,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-19 00:00:00+05:30,263.26345144901944,270.5609239388954,256.8897103677364,257.9519958496094,41572,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-22 00:00:00+05:30,262.3397210772917,262.3397210772917,257.49013116301074,259.06048583984375,27683,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-23 00:00:00+05:30,262.8477917622215,276.0109658732563,260.5384629708119,269.03680419921875,56740,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-24 00:00:00+05:30,272.5008408339707,273.42457249781467,260.307571595209,264.187255859375,34629,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-25 00:00:00+05:30,260.95416103152985,264.97239888365357,251.2549798250482,252.7329559326172,34404,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-26 00:00:00+05:30,255.5503433749965,259.5685815024576,240.67825886798417,249.31515502929688,35096,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-29 00:00:00+05:30,251.94774298992303,254.76511252460787,238.46125871707292,246.821044921875,26711,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-30 00:00:00+05:30,256.65878331162486,256.65878331162486,241.09390308732657,241.6481475830078,12507,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-07-31 00:00:00+05:30,240.12403196633497,240.17020726863575,232.87273353194496,233.70408630371094,90733,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-01 00:00:00+05:30,238.9693490608051,240.170188728428,231.3947395248893,234.35067749023438,23282,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-02 00:00:00+05:30,234.62779324767274,236.98329721882533,224.46674708340345,226.2680206298828,26344,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-05 00:00:00+05:30,228.16168270238947,240.03163822997692,219.2014898849037,237.5375518798828,48357,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-06 00:00:00+05:30,239.2464925706964,258.6448568331853,236.47529767605513,239.15411376953125,68590,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-07 00:00:00+05:30,240.21637999336167,247.60623244540955,230.9328891264965,239.33885192871094,34595,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-08 00:00:00+05:30,241.09392588436276,243.8189451349373,233.79645253966575,235.8286590576172,31452,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-12 00:00:00+05:30,235.55153510537974,241.04774886719136,226.5451528807623,233.6578826904297,13786,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-13 00:00:00+05:30,232.91890874590752,238.32274404541238,231.62569019142308,232.04136657714844,10797,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-14 00:00:00+05:30,233.75027930348048,237.39901622805843,232.96510182191452,235.78248596191406,2641,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-16 00:00:00+05:30,236.89097577856464,238.32274845644937,230.9328957911331,231.90281677246094,8761,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-19 00:00:00+05:30,232.82652115561737,232.82652115561737,185.67002652513048,218.46249389648438,200490,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-20 00:00:00+05:30,218.87819012938604,219.8481110855331,213.89004534780833,218.83200073242188,34087,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-21 00:00:00+05:30,225.34427888562624,233.3807394846593,214.21331236692578,216.6612091064453,13351,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-22 00:00:00+05:30,224.46675288457925,224.46675288457925,210.1489147376205,218.32394409179688,11986,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-23 00:00:00+05:30,217.16931508559992,219.75575241210228,214.3057413519385,215.92227172851562,9985,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-26 00:00:00+05:30,218.87818718548107,225.71380908851071,212.45825575451272,216.19937133789062,12969,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-27 00:00:00+05:30,218.04680695411642,220.1713920629357,207.83957182969775,211.0726318359375,34650,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-28 00:00:00+05:30,208.76331583658853,220.3099594116211,204.23703719318533,213.38197326660156,47545,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-29 00:00:00+05:30,211.53452026921534,215.8760556391419,205.1607783532619,210.7955322265625,4501,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-08-30 00:00:00+05:30,212.59681484642527,212.59681484642527,206.91587133831638,211.02647399902344,3445,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-09-02 00:00:00+05:30,213.38200646509048,222.3883898548508,213.38200646509048,217.67735290527344,9330,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-09-03 00:00:00+05:30,217.12309944723611,218.46250734982632,209.77943658577118,213.0124969482422,6236,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-09-04 00:00:00+05:30,214.45113505167382,218.11736018827955,212.36277734774347,216.6787109375,7156,95.194,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-09-05 00:00:00+05:30,216.91075794201748,223.68632155183008,216.91075794201748,221.50514221191406,13807,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-09-06 00:00:00+05:30,225.44980313920922,225.5426246991798,209.1142141276818,223.54708862304688,12168,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
2013-09-10 00:00:00+05:30,222.8045440226157,225.3569809660557,219.04549769157882,220.7161865234375,23937,0.0,0.0,REPCOHOME.NS,Repco Home Finance Limited,Financial Services,Mortgage Finance,26688694272,5.782055,0.704,0.7,595.0,310.0
