Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-10-18 00:00:00+05:30,6.7861965338389085,6.808087573907051,6.457832185427348,6.567286968231201,12800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-10-19 00:00:00+05:30,6.742415359563219,6.742415359563219,6.370269298553467,6.370269298553467,25800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-10-20 00:00:00+05:30,6.173250449784325,6.457832742613553,6.063795657536637,6.107577323913574,33800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-10-21 00:00:00+05:30,6.020013573622804,6.107577323913574,6.020013573622804,6.107577323913574,700,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-10-24 00:00:00+05:30,5.822995114200324,6.326486998711644,5.822995114200324,5.976231575012207,19800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-10-25 00:00:00+05:30,6.282705307006836,6.282705307006836,6.282705307006836,6.282705307006836,2600,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-10-26 00:00:00+05:30,6.545396081754853,6.545396081754853,6.12946798084757,6.304595470428467,15800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-10-27 00:00:00+05:30,6.326486985963162,6.326486985963162,6.041904689645337,6.1294684410095215,18000,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-10-28 00:00:00+05:30,6.129468026850018,6.129468026850018,5.822994709014893,5.822994709014893,30000,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-10-31 00:00:00+05:30,5.910558531670201,6.063795401357884,5.538412086735474,5.84488582611084,22200,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-02 00:00:00+05:30,5.647866878020977,5.888667494456233,5.647866878020977,5.691648960113525,6400,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-04 00:00:00+05:30,5.691648960113525,5.691648960113525,5.691648960113525,5.691648960113525,0,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-07 00:00:00+05:30,5.954340950279725,5.976231575012207,5.713540320390306,5.976231575012207,13000,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-08 00:00:00+05:30,6.282704990248616,6.282704990248616,5.691648968783292,6.020013332366943,23800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-09 00:00:00+05:30,6.304596262107353,6.304596262107353,6.129468750535396,6.2389235496521,2600,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-10 00:00:00+05:30,6.348377855552311,6.567287436778253,6.23892306493934,6.392159938812256,25800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-11 00:00:00+05:30,6.698632794150415,6.720523834228516,6.567286971218669,6.720523834228516,36200,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-14 00:00:00+05:30,6.764305493770766,7.005106099446615,6.479723225495491,6.567286968231201,32400,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-16 00:00:00+05:30,6.348377402623495,6.808087573907051,6.348377402623495,6.567286968231201,9200,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-17 00:00:00+05:30,6.74241493474425,6.74241493474425,6.282705148199285,6.392159938812256,3200,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-18 00:00:00+05:30,6.348377551592126,6.392159632755786,6.304595470428467,6.304595470428467,4600,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-21 00:00:00+05:30,6.282705231832266,6.567287524199486,6.260814189910889,6.260814189910889,11600,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-22 00:00:00+05:30,6.151359483234793,6.4797238640031605,6.1294684410095215,6.1294684410095215,6600,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-23 00:00:00+05:30,5.822995274995939,6.08568653687177,5.822995274995939,5.866776943206787,8800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-24 00:00:00+05:30,5.998122531665887,6.173250449784325,5.910558781375117,6.107577323913574,5200,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-25 00:00:00+05:30,6.217031800828362,6.326486587524414,6.129468054978896,6.326486587524414,32200,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-28 00:00:00+05:30,6.501614662698692,6.545396327972412,6.501614662698692,6.545396327972412,13800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-29 00:00:00+05:30,6.523505210876465,6.567287293179078,6.217031887368817,6.523505210876465,12800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-11-30 00:00:00+05:30,6.41405033337388,6.5672872017631025,6.326486587524414,6.326486587524414,25800,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-12-01 00:00:00+05:30,6.085686488750688,6.501615047454834,6.085686488750688,6.501615047454834,1788,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-12-02 00:00:00+05:30,6.523505764544453,6.523505764544453,6.195141372016304,6.370269298553467,5400,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-12-05 00:00:00+05:30,6.611069537149216,6.632960161298956,6.063795582667887,6.085686206817627,15200,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
2005-12-06 00:00:00+05:30,5.7792127882761575,6.085686114636089,5.7792127882761575,6.041904449462891,5400,0.0,0.0,MOTOGENFIN.NS,The Motor & General Finance Limited,Real Estate,Real Estate Services,1055151104,127.38096,0.236,,46.75,23.55
