Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-09-11 00:00:00+05:30,11.680173350269712,11.957484378838867,11.340777928024513,11.527031898498535,1274440,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-14 00:00:00+05:30,11.630505785048063,11.820898024921627,11.382167428714215,11.506336212158203,814970,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-15 00:00:00+05:30,10.099086333033704,11.783646945167288,10.099086333033704,11.460807800292969,727740,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-16 00:00:00+05:30,11.17521704539794,11.932648391341527,11.17521704539794,11.680171012878418,971430,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-17 00:00:00+05:30,11.873301142077322,12.049637325403099,11.29391048223699,11.43665885925293,722880,17.303999,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-18 00:00:00+05:30,11.180551727630474,11.818720870687988,11.180551727630474,11.587804794311523,674130,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-22 00:00:00+05:30,10.244292124666753,11.906890797142918,10.244292124666753,11.675973892211914,516420,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-23 00:00:00+05:30,11.344294759640805,11.751547089060391,11.25612625073343,11.281317710876465,470450,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-24 00:00:00+05:30,10.672537040044906,11.965668950762067,10.672537040044906,11.755744934082031,2089660,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-25 00:00:00+05:30,11.87330461488328,12.301549070391236,11.73055619611506,12.070632934570312,2694210,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-29 00:00:00+05:30,12.209180505689416,12.910326737789864,12.100019923355605,12.511470794677734,6765650,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-09-30 00:00:00+05:30,12.007653997322143,12.763380142279493,12.007653997322143,12.393914222717285,1141530,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-01 00:00:00+05:30,12.137805387367928,12.662615377485174,12.108416156048802,12.15040111541748,1617330,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-05 00:00:00+05:30,11.772538688763051,12.087424699044275,11.545820376978233,11.713759422302246,654700,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-06 00:00:00+05:30,11.512234492628881,11.88170045411224,11.109179915668546,11.491242408752441,882410,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-07 00:00:00+05:30,11.57101028572109,11.755743624036102,11.256124295791553,11.319101333618164,548810,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-08 00:00:00+05:30,11.41146916436707,11.738950103228403,11.251926470381235,11.298110008239746,551170,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-09 00:00:00+05:30,11.45345560212116,11.671775989233964,11.209943754313437,11.293912887573242,410770,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-12 00:00:00+05:30,11.293909873980335,11.503833852310068,11.167955807301066,11.264520645141602,501960,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-13 00:00:00+05:30,11.264520645141602,11.264520645141602,11.264520645141602,11.264520645141602,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-14 00:00:00+05:30,11.394674803027236,11.654980923128445,11.293911376122537,11.39047622680664,498220,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-15 00:00:00+05:30,11.42406486278305,11.495439062107017,11.21414084133569,11.222537994384766,427860,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-16 00:00:00+05:30,11.369484839898407,11.671775139048483,11.272919983325037,11.461851119995117,699870,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-20 00:00:00+05:30,11.495438386578423,11.50383553913404,11.272919449430345,11.335896492004395,254100,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-21 00:00:00+05:30,11.377881772516123,11.575210058318204,11.16795775752799,11.17215633392334,389430,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-22 00:00:00+05:30,11.251926545063535,11.319102163778213,10.83207852769853,10.928644180297852,392710,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-23 00:00:00+05:30,11.083988258975905,11.285515128950816,10.920247777220863,10.937041282653809,275500,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-26 00:00:00+05:30,11.000016795581592,11.15116151558562,10.748107861179642,10.756505012512207,340380,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-27 00:00:00+05:30,10.664138369347036,10.664138369347036,10.093145669789077,10.097343444824219,410300,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-28 00:00:00+05:30,10.000778790918739,11.94887316876858,9.824442606661885,11.898491859436035,2006510,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-29 00:00:00+05:30,11.256125815802147,12.007654197634904,10.962232665992238,11.545821189880371,4240780,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-10-30 00:00:00+05:30,12.175593606794207,12.259563538194191,11.000019371974101,11.004217147827148,1080640,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-03 00:00:00+05:30,10.496201881995567,11.163760385754218,10.084750960412538,10.91604995727539,928240,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-04 00:00:00+05:30,10.09314745002563,11.319102980415567,10.09314745002563,11.037805557250977,562910,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-05 00:00:00+05:30,11.050400866573339,11.919486227010875,10.832079682085629,11.457653999328613,2112110,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-06 00:00:00+05:30,11.436660176971133,12.087425100299782,11.428263024227045,11.86490535736084,1052830,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-09 00:00:00+05:30,11.9572724271078,12.016051699412905,11.596203643959992,11.65078353881836,374320,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-10 00:00:00+05:30,11.755744645000949,12.402310984858346,11.667576944545786,12.242768287658691,1981190,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-11 00:00:00+05:30,12.335133703372364,12.557653428334838,11.923682861710278,12.419103622436523,1187280,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-12 00:00:00+05:30,12.385515814970159,12.55345485230198,12.234370280973272,12.419103622436523,670540,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-13 00:00:00+05:30,12.34353309490545,13.183229234705776,12.217578994254058,12.977503776550293,2975060,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-16 00:00:00+05:30,12.931319377892049,13.825596156116996,12.847350249940064,13.015289306640625,3188180,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-17 00:00:00+05:30,13.132847628680794,13.174831794118925,12.69620526111396,12.864144325256348,725090,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-18 00:00:00+05:30,12.922924682931049,13.258802839406243,12.683610595546194,12.763381958007812,708670,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-19 00:00:00+05:30,12.679412421314883,13.019489144171516,12.435900565314371,12.536664009094238,372590,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-20 00:00:00+05:30,12.591242187523845,12.880937549315984,12.427501713848379,12.612235069274902,520790,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-23 00:00:00+05:30,12.343533354585455,13.015290440717292,12.074830840451384,12.63742733001709,455570,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-24 00:00:00+05:30,12.679410883135171,12.679410883135171,11.98246321427587,12.171394348144531,435290,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-25 00:00:00+05:30,12.175592906917116,12.393914075370253,12.091622980343887,12.364524841308594,746090,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-26 00:00:00+05:30,12.213379226950632,12.410707512282187,11.856508242162448,11.995058059692383,335030,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-27 00:00:00+05:30,11.772540984363928,11.839716615592527,11.344295734684094,11.81032657623291,424010,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-11-30 00:00:00+05:30,11.965667974140091,12.217576933754973,11.839713894730902,12.087424278259277,227800,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-01 00:00:00+05:30,12.326739123229993,12.587044468296307,12.175593567516255,12.57444953918457,515730,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-02 00:00:00+05:30,12.754981698357758,12.754981698357758,12.259561738379164,12.280553817749023,103070,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-03 00:00:00+05:30,12.55345663515112,13.023686807259077,12.34773118510283,12.71299934387207,1522450,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-04 00:00:00+05:30,12.532463676355325,12.847349694350202,12.427501670357035,12.511470794677734,265760,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-07 00:00:00+05:30,12.427503695112136,12.754984694671961,12.30154878691501,12.595442771911621,181990,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-08 00:00:00+05:30,12.763380438108534,14.03971808152109,12.763380438108534,14.02292537689209,3673470,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-09 00:00:00+05:30,13.670252480523322,16.357278920835213,13.603076859555353,15.903843879699707,18718260,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-10 00:00:00+05:30,16.323692351740856,16.739341017201088,15.584758899555496,15.668728828430176,19284770,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-11 00:00:00+05:30,16.281707086424753,16.646976048005943,15.91643972643679,16.12636375427246,10907000,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-14 00:00:00+05:30,15.954227989029032,16.516824513758532,15.74430393654181,16.180946350097656,5055470,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-15 00:00:00+05:30,16.206131075381816,16.49162782441321,15.887047321425328,16.021398544311523,2798470,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-16 00:00:00+05:30,16.038195377810958,17.113005330466212,16.038195377810958,16.73094367980957,11635520,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-17 00:00:00+05:30,16.667965535028436,17.264148912482646,16.16414762635589,16.453842163085938,5260270,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-18 00:00:00+05:30,16.961863220137396,17.247360045147534,16.46644235330176,17.17178726196289,3710600,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-21 00:00:00+05:30,17.129797502435274,19.271023191235283,17.05842411360509,18.758808135986328,30746620,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-22 00:00:00+05:30,18.89316533668297,19.556526132824704,18.43972859983771,18.7252254486084,14628190,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-23 00:00:00+05:30,18.641252235685688,18.830182558415117,18.019875773115523,18.141632080078125,4320500,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-24 00:00:00+05:30,18.141628445045065,18.721019029677322,17.969490859951975,17.99468231201172,4007580,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-29 00:00:00+05:30,18.20041273989177,18.263390589458233,17.57903780398185,17.663007736206055,1635510,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-30 00:00:00+05:30,17.633616561850616,19.06110044797099,17.629418786417794,18.326366424560547,6554920,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2009-12-31 00:00:00+05:30,18.55728386708893,18.55728386708893,17.885526035661695,18.045068740844727,1572880,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-04 00:00:00+05:30,18.11224342986925,18.80919108298137,18.053464962988834,18.422931671142578,3806440,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-05 00:00:00+05:30,18.63285498067685,18.63285498067685,17.994685818476878,18.15842628479004,1176490,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-06 00:00:00+05:30,18.322172894676427,19.04850999742359,18.221410236201656,18.515302658081055,3883870,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-07 00:00:00+05:30,18.674842257793763,18.88476629612543,18.305375501883905,18.55728530883789,2515760,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-08 00:00:00+05:30,18.683242413521075,18.87637217543569,18.473318341459038,18.641258239746094,1422240,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-11 00:00:00+05:30,18.79239828524362,18.977132454936562,18.557284398860943,18.60346794128418,1204150,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-12 00:00:00+05:30,18.64125491035634,19.388583960911806,18.64125491035634,18.721025466918945,3685230,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-13 00:00:00+05:30,18.725222660335252,18.788200509383888,18.061863564564256,18.60346794128418,1038130,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-14 00:00:00+05:30,18.725224142156762,18.784004219997225,18.305376052856445,18.305376052856445,812490,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-15 00:00:00+05:30,18.532095669373536,18.599271304179315,17.717590897154267,17.835147857666016,1601070,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-18 00:00:00+05:30,17.9694973608719,18.64125524448922,17.801559091162556,18.55728530883789,1716990,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-19 00:00:00+05:30,18.716826235578427,18.8679701833773,18.15422980261541,18.263389587402344,1063620,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-20 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-21 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-22 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-25 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-27 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-28 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-01-29 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-01 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-02 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-03 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-04 00:00:00+05:30,18.263389587402344,18.263389587402344,18.263389587402344,18.263389587402344,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-05 00:00:00+05:30,19.984764629925504,20.2366743968128,19.233237909440692,19.45155906677246,2887410,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-08 00:00:00+05:30,20.992401399740896,21.151944098825002,19.951178482504922,20.127513885498047,3210420,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-09 00:00:00+05:30,20.291255936855492,20.740493198131254,20.114918932485622,20.404613494873047,2617560,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-10 00:00:00+05:30,21.122789580963154,24.50243591391726,19.982158621282956,24.206716537475586,12486084,12.978,10.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-11 00:00:00+05:30,24.924890977101448,27.163907896480573,24.713663087464994,25.178363800048828,18256059,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-15 00:00:00+05:30,25.347346219149504,25.347346219149504,22.981594549978563,23.23506736755371,3508785,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-16 00:00:00+05:30,22.390157490917957,22.897104775284678,21.41850946928066,21.840965270996094,3437910,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-17 00:00:00+05:30,22.052194046251895,23.446297924882654,21.334018832550882,22.72812271118164,4162262,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-18 00:00:00+05:30,23.15058081687715,23.530791735677337,22.094441166366867,22.347915649414062,2018923,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-19 00:00:00+05:30,22.00994881513265,22.221176737011238,21.33402010973762,21.54524803161621,1253213,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-22 00:00:00+05:30,21.967699455492426,22.390155214251894,20.784823653274074,20.91156005859375,936243,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-23 00:00:00+05:30,20.784824603998295,20.784824603998295,19.85542156990722,20.024404525756836,1053367,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-24 00:00:00+05:30,19.432967487097674,22.64363103600174,19.432967487097674,21.79871940612793,5416133,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-25 00:00:00+05:30,22.221174018922483,22.77036783786248,21.545245396206884,21.671981811523438,4180205,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-02-26 00:00:00+05:30,21.545244942309665,22.305665029730058,21.249525571773702,21.418508529663086,2093925,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-03-02 00:00:00+05:30,21.714228153454258,22.09443739582841,21.41850877946929,21.503000259399414,706826,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-03-03 00:00:00+05:30,21.714228153454258,22.178928875758537,21.207280885414445,21.503000259399414,862281,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-03-04 00:00:00+05:30,21.756474953431347,22.305667202763146,21.291774191275458,21.967702865600586,1620435,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2010-03-05 00:00:00+05:30,22.052194352776496,22.559141664290877,21.883211378424676,21.967702865600586,992236,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
