Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,29.31313993730618,29.31313993730618,28.438120834700022,28.656875610351562,163400,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-12 00:00:00+05:30,28.656875610351562,28.656875610351562,28.656875610351562,28.656875610351562,0,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-13 00:00:00+05:30,28.875633298433744,29.050637804192732,28.35062311909009,28.43812370300293,180500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-14 00:00:00+05:30,28.481873977377788,29.05063778626008,28.438123685448375,28.569377899169922,271700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-15 00:00:00+05:30,29.48814928749859,29.48814928749859,28.394375228896518,28.875635147094727,272300,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-18 00:00:00+05:30,29.40064536005031,29.40064536005031,28.700630630131688,28.875635147094727,340000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-19 00:00:00+05:30,28.875634157567994,29.40064435253223,28.875634157567994,29.094388961791992,367000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-20 00:00:00+05:30,29.31314168077834,31.50068956740359,29.31314168077834,30.844425201416016,728100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-21 00:00:00+05:30,31.45694177797712,32.11320619613548,29.750653623178714,30.450668334960938,490300,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-22 00:00:00+05:30,30.84442676367003,30.84442676367003,29.750652764958325,29.925657272338867,211600,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-25 00:00:00+05:30,30.97568097868877,30.97568097868877,29.750652764958325,29.925657272338867,262700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-26 00:00:00+05:30,30.10066239639576,30.10066239639576,28.96313474408423,29.094388961791992,192700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-27 00:00:00+05:30,28.919384501218882,29.75065342630527,28.65687940327934,28.78813362121582,170100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-28 00:00:00+05:30,28.78813362121582,28.78813362121582,28.78813362121582,28.78813362121582,0,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-07-29 00:00:00+05:30,28.438125970404776,29.706904565901862,27.34435189461998,27.86936378479004,213000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-01 00:00:00+05:30,28.088116136482988,29.531899210853673,28.00061554806867,28.263120651245117,195800,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-02 00:00:00+05:30,29.313142255395046,30.6256710130993,29.313142255395046,29.70690155029297,490100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-03 00:00:00+05:30,29.794404147981854,30.31941768934226,28.875634623017973,29.138139724731445,237000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-04 00:00:00+05:30,29.663153777833852,29.75065436727006,28.70063060436794,29.00688934326172,195300,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-05 00:00:00+05:30,29.31313993730618,29.31313993730618,28.569375035264137,28.656875610351562,172900,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-08 00:00:00+05:30,28.700629314250865,29.6193988137657,28.088115201929853,28.17561912536621,165100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-09 00:00:00+05:30,28.2193694382635,28.70062933474023,27.825610127352213,28.04436492919922,257100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-10 00:00:00+05:30,28.56937963647349,29.663153690887732,28.13187001470779,29.444398880004883,412700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-11 00:00:00+05:30,29.750653374463994,29.750653374463994,28.96313474408423,29.094388961791992,213600,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-12 00:00:00+05:30,29.488149946178925,31.325689070502328,28.61313067975186,30.275665283203125,505400,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-16 00:00:00+05:30,31.019428301165238,31.019428301165238,29.88190411900143,30.013154983520508,209300,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-17 00:00:00+05:30,30.100663252467175,30.625673462362847,29.575649704637993,29.750654220581055,251600,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-18 00:00:00+05:30,30.275663591945168,30.538172027555934,28.61312908136634,28.963134765625,240500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-19 00:00:00+05:30,28.875634874588393,31.01943267680362,28.875634874588393,30.31941795349121,478300,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-22 00:00:00+05:30,31.063182971148116,31.413192001771073,29.92565862852376,30.31941795349121,282700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-23 00:00:00+05:30,30.31941795349121,30.31941795349121,30.31941795349121,30.31941795349121,0,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-24 00:00:00+05:30,29.663152839636563,29.75065342630527,28.569378816610634,28.78813362121582,131200,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-25 00:00:00+05:30,28.87563492223903,30.188163782340805,28.00061568217118,30.056909561157227,127800,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-26 00:00:00+05:30,30.188162617668528,31.85070044482942,30.188162617668528,31.413190841674805,469100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-29 00:00:00+05:30,32.375710196879034,35.21952257903733,31.413190418091098,34.47575759887695,1433400,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-30 00:00:00+05:30,35.35077475497521,41.388404846191406,35.00076576218015,41.388404846191406,2639500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-08-31 00:00:00+05:30,43.53220644445202,47.25103815076199,42.52593300051242,44.05721664428711,3916400,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-01 00:00:00+05:30,45.063492117726135,46.02601197341675,41.12590542782774,41.5196647644043,1073400,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-02 00:00:00+05:30,41.9134236287464,43.969717541796285,41.30090948296551,41.475914001464844,663500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-05 00:00:00+05:30,42.08842165053856,42.43843066126874,39.4196137920042,39.769622802734375,364500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-06 00:00:00+05:30,40.600889884977946,43.75095748901367,38.32583809278934,43.75095748901367,1311000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-08 00:00:00+05:30,48.12605985661143,48.12605985661143,42.175929487380735,42.43843460083008,1073500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-09 00:00:00+05:30,42.963443143287684,42.963443143287684,40.732144759549016,41.12590408325195,390600,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-12 00:00:00+05:30,41.56341364419371,43.09469730476927,41.213404615174476,41.432159423828125,334300,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-13 00:00:00+05:30,41.91342273065783,42.394682642768764,40.68839446534501,41.12590408325195,215900,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-14 00:00:00+05:30,41.30090436478784,41.4759088615999,39.90087172822452,40.207130432128906,190000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-15 00:00:00+05:30,40.33838033155716,40.77588989410304,40.20712946555323,40.42588424682617,139300,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-16 00:00:00+05:30,41.21340198687654,44.49472390742191,40.338382808064445,43.57595443725586,1044600,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-19 00:00:00+05:30,44.10096866589763,44.10096866589763,41.65091225495517,41.869667053222656,327900,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-20 00:00:00+05:30,41.21340090248624,41.650910480380716,40.294631456494486,40.55713653564453,189600,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-21 00:00:00+05:30,40.55713653564453,40.55713653564453,40.55713653564453,40.55713653564453,0,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-22 00:00:00+05:30,37.36332185779168,38.325841677401094,34.30075454711914,34.30075454711914,246100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-23 00:00:00+05:30,31.719447910385643,35.21952492118682,30.888178952733654,32.59446716308594,295500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-26 00:00:00+05:30,33.688236204876226,34.25699996948242,33.25072664377394,34.25699996948242,101400,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-27 00:00:00+05:30,35.7882871280176,36.007041931152344,35.56953232488286,36.007041931152344,49100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-28 00:00:00+05:30,37.4508185088833,37.84457778930664,36.969558649669494,37.84457778930664,307000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-29 00:00:00+05:30,38.23834330500726,39.37586770443762,35.96329116821289,35.96329116821289,171500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-09-30 00:00:00+05:30,35.87578651879122,35.87578651879122,34.169498443603516,34.169498443603516,44200,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-03 00:00:00+05:30,33.338230430356504,35.70078295534294,32.85697053439878,34.519508361816406,116000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-04 00:00:00+05:30,34.607010356118174,35.70078440870051,34.475759472568406,34.650760650634766,67300,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-05 00:00:00+05:30,35.87578552646102,35.87578552646102,33.819491837556654,34.08199691772461,81700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-06 00:00:00+05:30,34.125749715472594,34.73826383949084,33.29448078558593,33.38198471069336,69500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-07 00:00:00+05:30,33.46948959610802,33.775745028480564,31.7194509244161,31.80695152282715,157900,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-10 00:00:00+05:30,32.11320649784284,32.72572062813197,30.844427943229675,31.50069236755371,89200,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-11 00:00:00+05:30,31.719445309168854,31.719445309168854,30.406916537754974,31.063180923461914,94800,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-13 00:00:00+05:30,31.06318243650112,32.725720296444976,30.188163212937706,30.58192253112793,88700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-14 00:00:00+05:30,31.10693187545639,31.10693187545639,29.313143184020888,29.794403076171875,84800,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-17 00:00:00+05:30,29.400644403763607,30.53817205805731,28.175619500734616,28.78813362121582,94100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-18 00:00:00+05:30,29.706903926078667,30.18816384147195,28.87563497879926,29.750654220581055,82000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-19 00:00:00+05:30,29.31314349699427,29.31314349699427,27.56310507926327,27.738109588623047,110000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-20 00:00:00+05:30,28.43812667157911,30.363169760011196,25.37555918387059,25.988073348999023,97900,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-21 00:00:00+05:30,27.125593434269273,27.956862287744798,26.25057429122833,26.994340896606445,99500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-24 00:00:00+05:30,27.956863675659296,28.70062864899495,27.300599285798434,27.69435691833496,67700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-25 00:00:00+05:30,28.00061461642687,28.525624805311523,27.913112361957197,28.17561912536621,32600,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-26 00:00:00+05:30,28.000613764086197,28.21936855911812,27.125594583958502,27.388099670410156,39500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-27 00:00:00+05:30,27.563103273160177,27.563103273160177,26.556831582695267,26.731834411621094,25100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-28 00:00:00+05:30,26.51308104873193,27.12559515530946,26.425580464049432,26.688085556030273,35500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-10-31 00:00:00+05:30,26.294327007701995,27.344350743852626,24.806795328616445,24.98179817199707,73700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-02 00:00:00+05:30,26.250575564866434,26.731835449302327,25.550560884056654,26.075571060180664,34500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-04 00:00:00+05:30,26.075571060180664,26.075571060180664,26.075571060180664,26.075571060180664,0,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-07 00:00:00+05:30,26.250575257524055,28.70062828063965,26.250575257524055,28.70062828063965,141200,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-08 00:00:00+05:30,29.750651841296463,31.28193539195143,29.313142255395046,29.70690155029297,253100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-09 00:00:00+05:30,29.181890074464306,30.10066293911752,28.613129575987074,28.831884384155273,88300,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-10 00:00:00+05:30,29.57564886349811,29.57564886349811,28.48187484237811,29.094388961791992,71500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-11 00:00:00+05:30,29.400640016534904,29.663148413235778,28.963130472610676,29.050634384155273,52500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-14 00:00:00+05:30,29.313142407641713,29.663151413354022,28.21936843720732,28.394372940063477,50000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-16 00:00:00+05:30,28.044364399528533,28.788132714520906,28.000614107572115,28.43812370300293,38000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-17 00:00:00+05:30,28.700628792674756,29.22564230995172,28.175618613331103,28.43812370300293,67700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-18 00:00:00+05:30,28.35062457759292,28.919385078152974,28.131869768623634,28.263120651245117,44800,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-21 00:00:00+05:30,28.350622771310583,28.481873645569774,27.25684712718433,27.388099670410156,60700,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-22 00:00:00+05:30,26.46932883416453,27.56310275293166,26.46932883416453,27.125593185424805,81200,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-23 00:00:00+05:30,26.95059103229251,27.519354854638642,26.863090446362364,27.300600051879883,80600,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-24 00:00:00+05:30,27.60685674248657,28.30687147674007,27.388101929411505,28.0006160736084,153600,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-25 00:00:00+05:30,28.43812370300293,29.488147399623546,28.000614107572115,28.43812370300293,75100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-28 00:00:00+05:30,28.26311879637879,28.39437300831974,27.56310412120469,27.82560920715332,57500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-29 00:00:00+05:30,27.650607956141542,27.781860506631496,26.731836764778414,26.906841278076172,42500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-11-30 00:00:00+05:30,28.088114175105094,28.21936838649465,26.513080328096695,26.77558708190918,55400,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-01 00:00:00+05:30,27.344351637429263,27.344351637429263,26.731837493164136,26.819339752197266,21900,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-02 00:00:00+05:30,27.125594418025866,27.34434921171962,26.68808483063835,26.77558708190918,27800,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-05 00:00:00+05:30,26.81933864579987,26.99434315664654,25.944319429499927,26.294326782226562,38500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-06 00:00:00+05:30,27.03809290166029,27.03809290166029,25.944318903462324,26.688085556030273,31500,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-07 00:00:00+05:30,26.294327150500756,27.38810118619491,26.294327150500756,26.906841278076172,51100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-08 00:00:00+05:30,27.82561024332755,27.82561024332755,26.863090446362364,27.300600051879883,34800,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-09 00:00:00+05:30,27.344347969178234,27.65060500022634,26.994340648966062,27.125593185424805,50900,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-12 00:00:00+05:30,27.563105699492663,27.563105699492663,26.819339021427293,26.906841278076172,33800,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-13 00:00:00+05:30,26.688087731248736,27.12559736618724,26.425582617872358,26.556835174560547,34200,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-14 00:00:00+05:30,24.106779222714152,27.03809398962938,24.106779222714152,26.031822204589844,45100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-15 00:00:00+05:30,26.206826533206712,26.250576826998355,25.6818146628734,25.72556495666504,39000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-16 00:00:00+05:30,26.20682728008728,26.20682728008728,25.375558322621583,25.638063430786133,33400,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-19 00:00:00+05:30,25.375555498944752,26.11932211460369,25.244302959467664,25.550559997558594,15000,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-20 00:00:00+05:30,25.46305993355504,25.594312484296548,25.200553163105294,25.288055419921875,20100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
2005-12-21 00:00:00+05:30,25.15680088447393,27.738108077597897,24.938046094174158,26.16307258605957,213100,0.0,0.0,SURANASOL.NS,Surana Solar Limited,Technology,Solar,1751319040,3481.0002,0.575,,65.38,27.02
