Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,23.5088905441569,23.783313399122466,23.417415561274964,23.57292366027832,110088,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-07-20 00:00:00+05:30,24.51511166777004,25.429855390423178,23.545486294784208,23.84735107421875,123960,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-07-21 00:00:00+05:30,23.96626160111114,24.27727570971885,22.868570166138714,23.325942993164062,119166,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-07-22 00:00:00+05:30,26.344596847312072,26.344596847312072,23.463156567137315,23.6369571685791,45978,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-07-25 00:00:00+05:30,24.149210793631415,24.149210793631415,22.90516068020484,23.0515193939209,88536,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-07-26 00:00:00+05:30,23.417420192624334,23.78331810283681,22.896018340014376,23.545486450195312,52200,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-07-27 00:00:00+05:30,23.41741720496844,23.783315068498702,22.98748831450258,23.46315574645996,33378,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-07-28 00:00:00+05:30,23.46315574645996,23.46315574645996,23.46315574645996,23.46315574645996,0,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-07-29 00:00:00+05:30,23.966258773577717,26.344591331209713,23.673541371277167,23.911375045776367,640248,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-01 00:00:00+05:30,24.496809826688775,25.2469000013286,23.984555419998173,24.268125534057617,284538,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-02 00:00:00+05:30,25.0456580471438,25.0456580471438,23.92052476348974,24.130916595458984,144564,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-03 00:00:00+05:30,24.33215995839539,24.515107836865027,23.7741669400667,23.947967529296875,181224,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-04 00:00:00+05:30,23.655251748343453,24.295572508497994,23.508893016548193,23.6369571685791,101256,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-05 00:00:00+05:30,23.67354668267961,23.966264150654318,23.472304208577174,23.64610481262207,44844,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-08 00:00:00+05:30,24.121768416921935,24.121768416921935,23.417414635823366,23.700986862182617,200124,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-09 00:00:00+05:30,23.83820138694709,24.240686323275078,23.60036766610567,23.88393783569336,265392,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-10 00:00:00+05:30,27.808181167350764,27.808181167350764,23.746724180784856,24.130916595458984,171594,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-11 00:00:00+05:30,27.991131698117208,27.991131698117208,23.78331381684669,24.094327926635742,964824,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-12 00:00:00+05:30,24.679764584171384,24.69805916365374,23.984560095439825,24.085180282592773,128580,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-16 00:00:00+05:30,24.149212203441653,24.99992266914501,23.87478933749345,24.103473663330078,108282,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-17 00:00:00+05:30,24.579144507661347,24.579144507661347,23.801612247847604,23.938823699951172,134802,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-18 00:00:00+05:30,24.149214638787356,24.881008323887404,23.646105302585777,23.865644454956055,831132,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-19 00:00:00+05:30,24.16750516457693,26.875144485702148,24.16750516457693,25.08224868774414,1163298,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-22 00:00:00+05:30,25.429848612581203,25.612796470878312,24.185798570064716,24.48766326904297,643728,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-23 00:00:00+05:30,24.84441312541867,25.155425104294686,23.051517462368665,23.408267974853516,284796,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-24 00:00:00+05:30,23.68269192273756,23.87478707321089,22.740506559848136,23.078960418701172,182022,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-25 00:00:00+05:30,23.142993967157814,23.94796799806979,23.051521072972594,23.655250549316406,52728,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-26 00:00:00+05:30,24.103472660709876,24.14006391001313,23.417415524376953,23.518037796020508,49032,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-29 00:00:00+05:30,23.728433008144762,24.304720666016085,23.25276554256934,23.865644454956055,166344,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-30 00:00:00+05:30,28.357026611105653,28.357026611105653,24.149210947805187,24.478517532348633,140316,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-08-31 00:00:00+05:30,24.698056651164396,24.972479502844,23.96626098423198,24.478517532348633,146868,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-01 00:00:00+05:30,28.53997445111728,28.53997445111728,24.22238745598556,24.377893447875977,228750,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-02 00:00:00+05:30,24.69806342634732,24.789536339546608,24.240690485627777,24.405345916748047,185586,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-05 00:00:00+05:30,24.78038203442823,24.78038203442823,24.14920869692301,24.268125534057617,83880,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-06 00:00:00+05:30,24.624876918855314,25.612798793119953,24.18580076292439,25.31093406677246,305700,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-08 00:00:00+05:30,25.612797711880138,26.253118387465204,24.698056282393104,25.08224868774414,530718,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-09 00:00:00+05:30,25.50302474186267,25.759152956800364,24.972473738588835,25.0365047454834,159462,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-12 00:00:00+05:30,25.484729251378447,25.74085745709919,25.036503844527324,25.164567947387695,159576,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-13 00:00:00+05:30,25.4115565790891,25.42985115738157,24.71635213557394,24.963333129882812,74940,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-14 00:00:00+05:30,25.40240519806422,26.527538331254142,24.899296001342247,25.10968780517578,778746,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-15 00:00:00+05:30,25.603657093810707,25.923816441995022,25.44814897119262,25.557918548583984,211962,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-16 00:00:00+05:30,25.978698743558276,26.11591018427017,25.246905090988324,25.52132797241211,269604,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-19 00:00:00+05:30,25.457290348187545,26.49095066247299,25.457290348187545,25.70427131652832,343410,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-20 00:00:00+05:30,25.612798823284606,26.207383081299895,25.42985094818466,25.567062377929688,354582,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-21 00:00:00+05:30,25.96039789075973,25.978692465943137,23.801604520238953,24.69805335998535,176814,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-22 00:00:00+05:30,23.051517235715608,24.698054181123865,21.697697690333705,22.02700424194336,238548,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-23 00:00:00+05:30,22.1367776756665,23.41741704897073,21.587931930867494,22.338022232055664,156858,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-26 00:00:00+05:30,21.95382872225919,23.966261626012777,21.95382872225919,23.783313751220703,82626,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-27 00:00:00+05:30,23.618662010031578,24.643175201172806,23.481450571480906,24.030296325683594,137352,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-28 00:00:00+05:30,24.679759479459566,26.143346472126712,24.661464903761225,25.631092071533203,1465656,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-29 00:00:00+05:30,25.8323380944196,25.8323380944196,24.515107523946874,24.652318954467773,293628,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-09-30 00:00:00+05:30,24.533401095925047,24.698054373009107,23.23446526782634,23.911375045776367,177312,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-03 00:00:00+05:30,24.149211079159244,24.47851766549387,23.96626111459092,24.231538772583008,68994,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-04 00:00:00+05:30,24.64317438128813,24.844416840749542,24.277276526099723,24.56999397277832,95754,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-05 00:00:00+05:30,24.972484039847583,24.972484039847583,24.332163238368217,24.396196365356445,73176,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-06 00:00:00+05:30,22.886867471841242,24.69805797097681,22.886867471841242,24.15835952758789,24054,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-07 00:00:00+05:30,24.652315839494637,24.652315839494637,23.783310920559877,23.911375045776367,34944,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-10 00:00:00+05:30,23.966263432464395,23.966263432464395,23.572925786065742,23.627809524536133,31170,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-11 00:00:00+05:30,23.78331496580995,23.938820981376782,22.960046346681757,23.563777923583984,50010,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-13 00:00:00+05:30,23.74672388557013,24.103472335440905,23.417415208366112,23.765018463134766,23364,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-14 00:00:00+05:30,23.23446807533696,23.78331379438965,22.877719614160874,22.969192504882812,35526,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-17 00:00:00+05:30,22.923452793302122,22.923452793302122,22.246543030007103,22.630735397338867,37458,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-18 00:00:00+05:30,22.804536676067574,23.033223064843423,22.50267198283867,22.649030685424805,27450,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-19 00:00:00+05:30,22.511824614307105,22.511824614307105,21.642819480579668,21.871503829956055,36810,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-20 00:00:00+05:30,21.953826522675254,22.237396642347804,21.286064020119873,21.33180046081543,99138,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-21 00:00:00+05:30,20.5359711662903,21.944676387428224,20.5359711662903,21.514747619628906,32964,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-24 00:00:00+05:30,22.667329563468012,22.667329563468012,21.49645762688441,21.642818450927734,32106,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-25 00:00:00+05:30,21.45072020920624,22.01786052546045,21.41413105168799,21.71599578857422,12462,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-26 00:00:00+05:30,21.770880242421857,22.219105811515316,21.222034486836762,21.276920318603516,30984,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-27 00:00:00+05:30,21.322655740440315,22.13677704494144,21.322655740440315,21.962976455688477,164064,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-28 00:00:00+05:30,21.880649570622833,22.420348030566387,18.660755483801964,20.96590805053711,141960,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-10-31 00:00:00+05:30,21.478161979160628,22.20081039892459,21.404983664458655,21.816617965698242,73254,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-02 00:00:00+05:30,21.789174679158613,22.24654539731103,21.77087800799395,21.98126983642578,39786,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-04 00:00:00+05:30,21.98126983642578,21.98126983642578,21.98126983642578,21.98126983642578,0,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-07 00:00:00+05:30,22.39290676972097,23.051522105764615,22.26484261844358,22.71306610107422,111258,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-08 00:00:00+05:30,22.50267634134165,23.133849807900237,22.50267634134165,22.71306610107422,57258,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-09 00:00:00+05:30,22.639886020855833,22.685622466438886,22.136776744721168,22.46608543395996,38706,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-10 00:00:00+05:30,22.338017809834085,22.658177066358636,22.145920580975396,22.42034339904785,8202,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-11 00:00:00+05:30,22.68562354031119,22.68562354031119,22.466086497440017,22.493528366088867,183408,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-14 00:00:00+05:30,22.603299465715143,22.72221633159703,22.392907604459374,22.42949676513672,57048,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-16 00:00:00+05:30,22.502672777728453,22.65817877386435,22.429492377010327,22.56670379638672,12390,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-17 00:00:00+05:30,22.475231710604923,22.502673576718543,21.99041703454357,22.28313446044922,54570,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-18 00:00:00+05:30,22.685619033331683,22.685619033331683,22.136773394673014,22.173364639282227,95694,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-21 00:00:00+05:30,25.24690379535928,25.24690379535928,21.86235440026188,22.017860412597656,37788,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-22 00:00:00+05:30,21.82575945801474,22.182507834793526,21.82575945801474,21.917234420776367,17076,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-23 00:00:00+05:30,21.816616413705553,22.100186550363716,21.73428872184214,21.825763702392578,26586,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-24 00:00:00+05:30,21.862361074190478,22.081900272554083,21.770886059258814,21.94468879699707,24072,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-25 00:00:00+05:30,22.685622536526715,25.57620987359189,21.807470216537403,22.10933494567871,45702,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-28 00:00:00+05:30,22.319722902838677,22.49352557003765,22.24654459553815,22.26483917236328,63282,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-29 00:00:00+05:30,22.502672809122245,22.502672809122245,21.972121707636,22.008710861206055,52134,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-11-30 00:00:00+05:30,21.587930836774408,22.319724428191765,21.587930836774408,21.99956512451172,82278,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-12-01 00:00:00+05:30,21.95383071899414,22.182515059863363,21.770880733882223,21.95383071899414,47334,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-12-02 00:00:00+05:30,21.990412716041853,21.99956000295004,21.789170310381994,21.917234420776367,174246,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-12-05 00:00:00+05:30,22.04530327233051,22.06359994549928,21.404984615516533,21.48731231689453,46422,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-12-06 00:00:00+05:30,21.761733722488003,21.761733722488003,21.322655469788103,21.395835876464844,37692,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-12-07 00:00:00+05:30,21.587925915247627,21.624517156736765,21.40497808252105,21.514747619628906,22098,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
2005-12-08 00:00:00+05:30,21.77087841959537,21.77087841959537,21.459866409118924,21.6336669921875,33630,0.0,0.0,KANORICHEM.NS,Kanoria Chemicals & Industries Limited,Basic Materials,Chemicals,4112850176,,0.025,,176.9,73.01
