Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,88.4822769165039,88.4822769165039,88.4822769165039,88.4822769165039,0,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-07-29 00:00:00+05:30,88.48226882083083,89.23371348512326,85.57043328773565,86.27490997314453,257387,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-01 00:00:00+05:30,85.47651609755017,86.8854696595977,82.75253777766326,83.50398254394531,514434,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-02 00:00:00+05:30,83.59790252867778,87.1672540424927,83.503973734379,84.86595916748047,409925,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-03 00:00:00+05:30,84.53720567497896,86.08705587894845,83.78576098023383,84.39630889892578,165460,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-04 00:00:00+05:30,85.899184464885,85.899184464885,82.65859469834764,83.03431701660156,186955,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-05 00:00:00+05:30,83.03431801990128,84.44327135564744,82.47073811886428,83.22217559814453,177291,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-08 00:00:00+05:30,84.16148086720172,84.53720320359028,81.24964530122844,81.57839965820312,171810,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-09 00:00:00+05:30,80.40426967133924,82.09501655641684,79.65283218509931,80.31034088134766,120176,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-10 00:00:00+05:30,80.45124082530104,82.65859972562147,80.45124082530104,82.00109100341797,181997,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-11 00:00:00+05:30,82.47073749289099,86.3218751481046,82.28287274976643,84.58416748046875,349277,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-12 00:00:00+05:30,84.16148103972584,85.85222797378654,82.14197974801654,82.47074127197266,217713,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-16 00:00:00+05:30,84.53719575526351,84.53719575526351,82.18894031761731,83.12824249267578,101403,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-17 00:00:00+05:30,83.59790111714145,83.92665547479004,82.00109014210108,82.47074127197266,228164,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-18 00:00:00+05:30,81.71929763800546,95.24525178376443,81.71929763800546,93.3196792602539,3980913,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-19 00:00:00+05:30,93.9302302803013,94.35291345003951,90.17302106908924,91.6759033203125,1878988,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-22 00:00:00+05:30,92.70911761561648,93.2727046281884,88.57619396546605,89.04584503173828,994740,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-23 00:00:00+05:30,89.32763737527927,91.58196407815684,85.19470628105489,86.41580200195312,543164,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-24 00:00:00+05:30,87.58993818475143,90.73659941013779,85.75830159325558,87.7308349609375,697460,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-25 00:00:00+05:30,88.2944106133707,91.11231733507401,87.63690191149621,90.07908630371094,593598,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-26 00:00:00+05:30,90.17300873368507,97.6404581529206,90.17300873368507,94.4937973022461,2968834,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-29 00:00:00+05:30,94.8695198286639,103.32323941735673,94.8695198286639,96.93598175048828,2330419,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-30 00:00:00+05:30,95.85581063738954,99.00247217357814,94.91650825844916,95.6679458618164,705963,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-08-31 00:00:00+05:30,96.04366466864872,96.18456145350251,92.99093205081881,93.55451202392578,385010,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-01 00:00:00+05:30,95.24525979817656,98.5328180257624,93.46058389851119,95.52704620361328,833273,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-02 00:00:00+05:30,95.80881462944771,103.69895373807525,95.80881462944771,98.72064971923828,2759125,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-05 00:00:00+05:30,106.61080564548037,108.53637812938868,96.74813199545795,100.27051544189453,1136978,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-06 00:00:00+05:30,100.646228171182,101.58553033392508,95.8088205997938,96.98294830322266,509585,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-08 00:00:00+05:30,97.21778743035347,102.29002125128564,96.2784851363404,101.25679016113281,1238654,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-09 00:00:00+05:30,102.29001055560245,107.36224384617003,99.61300073084116,104.45040130615234,2715129,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-12 00:00:00+05:30,104.30951252072222,108.86512677249337,104.30951252072222,105.76542663574219,1273732,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-13 00:00:00+05:30,106.14114812511055,107.45617263248836,103.65199587298592,104.45040130615234,680688,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-14 00:00:00+05:30,104.26256523757318,110.27410196381209,104.26256523757318,106.0472412109375,1412990,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-15 00:00:00+05:30,107.08046032708667,115.06452973743963,106.65777716600283,114.17219543457031,4115605,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-16 00:00:00+05:30,122.10930565978383,126.71188144775986,115.39329241523407,125.02114868164062,4264952,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-19 00:00:00+05:30,129.62370129002966,134.32021220633507,122.10928382394097,123.42430114746094,5228580,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-20 00:00:00+05:30,123.70609470747712,124.73933284243157,116.05078764456141,116.75526428222656,2058945,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-21 00:00:00+05:30,125.44381932985807,125.44381932985807,102.38394604645093,112.4814453125,1853680,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-22 00:00:00+05:30,122.1092991308803,122.1092991308803,97.02993056052264,99.8947982788086,2503646,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-23 00:00:00+05:30,100.03568112805908,108.01974957489948,100.03568112805908,104.5443344116211,1364064,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-26 00:00:00+05:30,106.09417819426825,120.13675006252362,106.09417819426825,117.8824234008789,2049945,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-27 00:00:00+05:30,118.35208405346474,124.92719983421279,117.50671059124993,122.4850082397461,2275411,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-28 00:00:00+05:30,127.74510050098176,128.87226028593815,116.75526751558192,118.211181640625,4560152,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-29 00:00:00+05:30,118.07029299239498,121.35785095187163,112.05876417096954,113.09199523925781,1717461,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-09-30 00:00:00+05:30,113.65556049797802,114.31306913846844,104.2625389692195,109.052978515625,1582486,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-03 00:00:00+05:30,110.27409122531547,114.59488036312246,109.24086013071282,113.23289489746094,1091260,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-04 00:00:00+05:30,114.59487613270372,117.27188615008325,113.27985153070627,113.79647064208984,827550,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-05 00:00:00+05:30,114.12522602282073,114.50094836479936,110.41498491576236,111.54214477539062,535610,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-06 00:00:00+05:30,109.89836697139582,111.21339159918688,107.0804601259754,110.18016052246094,507299,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-07 00:00:00+05:30,110.74374333109826,111.77697443462735,109.61657626390551,110.08622741699219,597562,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-10 00:00:00+05:30,112.71627234579694,112.71627234579694,106.46991082003917,107.55010986328125,254169,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-11 00:00:00+05:30,108.25458408933547,108.9590607753832,104.26254953506496,107.17438507080078,384638,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-13 00:00:00+05:30,106.23507733413646,109.66353179570028,103.37020992533924,104.215576171875,513458,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-14 00:00:00+05:30,104.26255437875132,105.20185667045178,98.62674062854855,99.70693969726562,562606,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-17 00:00:00+05:30,100.78714740552702,101.35072739559622,97.21779552457484,99.23729705810547,344978,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-18 00:00:00+05:30,100.17658068546388,103.13538403756671,98.48583386531739,99.33120727539062,1069491,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-19 00:00:00+05:30,99.56604779481745,99.56604779481745,89.13979327975385,92.23948669433594,658635,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-20 00:00:00+05:30,92.99092591338298,95.57400718875472,91.67590128538673,93.74237060546875,606287,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-21 00:00:00+05:30,95.29222323658827,100.27052869893708,90.78357612883329,99.00247192382812,582987,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-24 00:00:00+05:30,99.56604411681994,101.20982314705046,97.21778835934778,98.11012268066406,305399,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-25 00:00:00+05:30,98.62673860741174,103.13539238170219,97.6874363349602,101.53857421875,466007,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-26 00:00:00+05:30,100.59927307242353,103.55807669702875,100.59927307242353,102.6187744140625,475037,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-27 00:00:00+05:30,105.38972198807335,105.38972198807335,100.69321018528383,101.49162292480469,240195,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-28 00:00:00+05:30,101.44464986172083,101.44464986172083,97.82833738787478,99.19032287597656,267766,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-10-31 00:00:00+05:30,99.56604216500259,102.38394901872908,98.39191430928322,100.83409881591797,131052,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-02 00:00:00+05:30,100.50534287949955,104.26255195910701,98.72066713342448,102.66574096679688,104805,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-04 00:00:00+05:30,102.66574096679688,102.66574096679688,102.66574096679688,102.66574096679688,0,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-07 00:00:00+05:30,101.44464748733405,107.08046123663038,99.70693968122923,105.48365020751953,296315,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-08 00:00:00+05:30,107.08046313556657,107.08046313556657,100.59927577567859,101.8673324584961,274873,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-09 00:00:00+05:30,104.26254481009308,105.67149811833758,101.06891587814413,103.08841705322266,283034,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-10 00:00:00+05:30,103.32324285161515,103.32324285161515,100.646232992812,102.19608306884766,181856,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-11 00:00:00+05:30,99.56602965498723,105.53059697935954,98.01617964690767,104.77915954589844,405817,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-14 00:00:00+05:30,105.20185262655679,107.55010826554242,104.82613029105758,106.7047348022461,366451,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-16 00:00:00+05:30,106.70474066157712,108.01976532488072,106.14116071053498,107.64404296875,465017,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-17 00:00:00+05:30,107.45617977984163,109.09995873182166,105.71847203529568,108.25458526611328,423319,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-18 00:00:00+05:30,108.0197614340083,108.86513491327511,106.65777600418951,107.3152847290039,186560,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-21 00:00:00+05:30,107.08044740468296,107.45616970603093,104.2625408940334,104.5443344116211,110697,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-22 00:00:00+05:30,104.26255499449665,105.95330199606568,103.32325269724893,103.46414947509766,126708,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-23 00:00:00+05:30,103.32325293352942,106.04723103503858,103.32325293352942,105.01399993896484,215578,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-24 00:00:00+05:30,104.35647957722718,105.5306074013776,103.32324852523632,104.02772521972656,136032,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-25 00:00:00+05:30,103.4171784829338,105.76543415768847,101.96126426437048,102.66574096679688,115819,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-28 00:00:00+05:30,102.94752154731482,105.62453143243515,101.72643296503026,102.38394165039062,213038,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-29 00:00:00+05:30,102.85359561073892,102.99449238045347,99.7069345298819,100.08265686035156,278615,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-11-30 00:00:00+05:30,101.16285572734105,104.07469861582821,100.5053469781195,101.8673324584961,236991,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2005-12-01 00:00:00+05:30,101.49161312941955,104.26255195910701,101.49161312941955,102.66574096679688,179180,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
