Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-24 00:00:00+05:30,117.49786893127917,120.97047946477463,114.16796981176924,115.30964660644531,558865,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-11-25 00:00:00+05:30,116.07077525612989,118.44927474908337,111.45648769152102,117.16488647460938,453538,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-11-26 00:00:00+05:30,118.21141877770405,120.16179116600921,106.55677185595859,111.74189758300781,433358,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-11-29 00:00:00+05:30,112.69331084088898,118.63955998316055,108.93528428641531,117.64059448242188,605097,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-11-30 00:00:00+05:30,118.3541367468528,120.30450198457615,115.59507587104925,117.83086395263672,476251,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-01 00:00:00+05:30,118.59199439119166,119.8763827546996,117.49788309686826,117.92601013183594,298972,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-02 00:00:00+05:30,119.8763698032924,121.58889227535252,115.40479383311919,116.54647064208984,604017,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-03 00:00:00+05:30,117.450299463443,118.73469496814167,112.36031211271076,118.35413360595703,558915,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-06 00:00:00+05:30,119.30553455809199,123.77711790527965,114.26311279130283,115.83292388916016,786884,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-07 00:00:00+05:30,117.73571461499192,117.87842602382176,112.36030477882912,114.786376953125,412105,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-08 00:00:00+05:30,114.16796516652812,115.1193648762492,111.0283432210071,114.31067657470703,331611,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-09 00:00:00+05:30,114.64367281009514,114.64367281009514,91.81007822551187,95.9011001586914,993287,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-10 00:00:00+05:30,92.2857791147526,100.37267728460205,90.4781180721242,97.1379165649414,398452,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-13 00:00:00+05:30,99.75426178365841,104.79668333419119,98.13688512105189,104.13069915771484,604002,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-14 00:00:00+05:30,106.9373416863055,111.17106800033609,105.46266905542944,109.0304183959961,559945,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-15 00:00:00+05:30,109.88667754371357,111.78947715486014,103.70257880748727,110.7905044555664,340295,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-16 00:00:00+05:30,112.64573907923898,116.0707769472737,109.12555542321633,115.11937713623047,585391,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-20 00:00:00+05:30,118.35414299742078,137.71512852684927,111.50405971035242,112.26518249511719,1709960,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-21 00:00:00+05:30,113.21657488505912,113.88255183388243,107.03247625688361,108.88770294189453,624065,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-22 00:00:00+05:30,109.88667144434442,112.9787206408303,107.98387193881464,112.1224594116211,442468,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-23 00:00:00+05:30,113.78742399073013,114.16798539376369,110.36238588063823,111.45649719238281,312807,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-24 00:00:00+05:30,111.55161063373932,111.55161063373932,108.98283444369584,109.55367279052734,133166,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-27 00:00:00+05:30,110.12452281895924,114.8339487531318,108.64985027949695,113.45442199707031,535367,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-28 00:00:00+05:30,117.02217324435799,117.02217324435799,110.55265182008998,111.59919738769531,507631,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-29 00:00:00+05:30,112.78844985415387,112.78844985415387,110.36237744650022,110.7905044555664,157495,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-30 00:00:00+05:30,110.838076849901,111.64676522927381,109.50611567637873,110.21966552734375,112505,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2010-12-31 00:00:00+05:30,110.21966688244044,112.26517793207628,110.21966688244044,111.3613510131836,132337,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-03 00:00:00+05:30,111.93216128699464,114.5485101144235,111.50402712370831,113.5495376586914,250864,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-04 00:00:00+05:30,113.5971474047912,114.12041298492288,111.88462471311195,112.21761322021484,95372,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-05 00:00:00+05:30,112.26516981230384,112.26516981230384,110.36237032395971,111.17105865478516,91706,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-06 00:00:00+05:30,112.07490041676938,112.45545453353034,110.60022780920484,110.98078918457031,76167,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-07 00:00:00+05:30,111.31665531722953,111.31665531722953,106.56650786801563,106.99833679199219,125147,86.519,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-10 00:00:00+05:30,108.24584386374912,108.24584386374912,101.33653047506479,101.96028900146484,135314,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-11 00:00:00+05:30,100.76077689624037,103.39974962447525,98.12180416800551,99.75316619873047,105705,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-12 00:00:00+05:30,101.5284598681009,103.30376696089904,98.45765148467022,102.2001953125,96371,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-13 00:00:00+05:30,103.49569362072825,105.07907845904211,99.80113387890758,100.95268249511719,122599,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-14 00:00:00+05:30,100.32892287812462,103.20780149934637,98.12177967330784,98.84149932861328,89839,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-17 00:00:00+05:30,98.84150964483577,100.66480109284899,96.92225703037293,97.7379379272461,73727,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-18 00:00:00+05:30,98.79352297515942,99.56122693064148,97.92986517695148,98.60160064697266,51279,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-19 00:00:00+05:30,99.27333362857217,100.52085069461795,97.40206535087084,98.16976928710938,72433,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-20 00:00:00+05:30,97.88188939432311,98.45766375001608,95.00301029449008,96.58639526367188,107480,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-21 00:00:00+05:30,97.30611036817761,98.84151101678617,96.92225837568353,97.83390045166016,61159,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-24 00:00:00+05:30,98.3616948595234,99.60921196677658,97.30610740335325,97.88188171386719,77743,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-25 00:00:00+05:30,99.32132222392772,99.32132222392772,96.53840448478086,96.92225646972656,51024,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-27 00:00:00+05:30,97.78591401775114,97.78591401775114,95.00299649454657,95.38684844970703,47354,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-28 00:00:00+05:30,95.38684635163818,95.72271405950342,87.37396899489049,89.8689956665039,129639,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-01-31 00:00:00+05:30,88.28562136129715,89.19726343593734,84.68702266450515,87.23003387451172,81907,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-01 00:00:00+05:30,88.09370235656063,90.10891623867947,84.97491670142944,85.64665222167969,72371,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-02 00:00:00+05:30,87.2780020810497,88.09369022795266,83.67940374365567,85.11884307861328,58211,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-03 00:00:00+05:30,85.16683449793628,88.2856199865931,84.54307593593138,87.13407135009766,140994,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-04 00:00:00+05:30,88.04570523498451,88.2856117887583,84.54306808561363,85.83856201171875,62194,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-07 00:00:00+05:30,85.35875037716279,87.03809628255898,83.87133411091786,84.39912414550781,42094,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-08 00:00:00+05:30,83.9193176360244,84.44711503353105,77.9216532160293,78.4014663696289,56083,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-09 00:00:00+05:30,78.68936750019292,79.02523528744439,69.6209006375596,71.54015350341797,128517,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-10 00:00:00+05:30,71.58811858679357,72.30783829240082,63.71918606736803,69.71685028076172,63028,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-11 00:00:00+05:30,70.00473210535077,73.89122135174944,67.17383759249948,72.69168853759766,66315,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-14 00:00:00+05:30,74.80286637027501,78.49743344353924,74.08314665283926,77.010009765625,93266,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-15 00:00:00+05:30,78.30550956373705,83.1996025387141,77.29790627788866,78.68936157226562,163665,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-16 00:00:00+05:30,79.64899016731867,79.88889676420818,77.63377621772041,78.06560516357422,62573,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-17 00:00:00+05:30,77.82569856668471,81.56824294243478,76.09837546190118,78.06560516357422,130711,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-18 00:00:00+05:30,78.6893579647564,80.60861059804313,73.89122638153954,75.09075927734375,97729,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-21 00:00:00+05:30,75.7145181065557,76.53019901422053,72.06793516228396,73.55535888671875,193765,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-22 00:00:00+05:30,74.94682052177673,75.71452457182014,72.78766111756913,73.45940399169922,133211,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-23 00:00:00+05:30,73.74729006542437,75.1387527889946,72.16390498340175,72.59574127197266,88561,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-24 00:00:00+05:30,71.97197618379991,72.88361828691417,69.57291031100658,70.34061431884766,54752,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-25 00:00:00+05:30,71.01234647962782,71.97197278340657,67.79759982624253,69.09309387207031,66351,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-02-28 00:00:00+05:30,69.0931026834837,71.25226214234257,66.26220765486065,68.13347625732422,89512,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-01 00:00:00+05:30,68.99712823752411,71.15628728119329,68.75722167711643,70.58051300048828,89167,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-03 00:00:00+05:30,70.05271994658595,71.49215939754319,69.09309364594779,70.62849426269531,62702,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-04 00:00:00+05:30,71.25225417768675,71.78005158162415,69.0930949601811,69.42896270751953,52000,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-07 00:00:00+05:30,69.2370293486926,69.3329905010297,67.84556701502152,68.42134857177734,35995,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-08 00:00:00+05:30,68.18145181202756,70.48454908400244,67.26980243061715,69.09309387207031,58893,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-09 00:00:00+05:30,70.05272674560547,70.53253994249317,69.57291354871776,70.05272674560547,48427,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-10 00:00:00+05:30,69.6208891176209,71.49215742365276,69.04510749604115,69.71685028076172,54684,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-11 00:00:00+05:30,68.70924568375786,70.05272404757399,67.84558049834978,68.32539367675781,47823,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-14 00:00:00+05:30,67.36576330099871,68.94914815955644,67.36576330099871,68.03750610351562,28297,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-15 00:00:00+05:30,67.36577553127384,67.36577553127384,64.39093492680908,65.4945068359375,70132,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-16 00:00:00+05:30,65.78238126662241,69.28501116348895,65.78238126662241,67.98951721191406,152905,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-17 00:00:00+05:30,67.89355731051121,68.13346387344588,65.92632056590001,66.78998565673828,46685,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-18 00:00:00+05:30,67.1738386498685,67.65365178308186,65.3985315212526,65.83036041259766,31607,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-21 00:00:00+05:30,66.02228806805427,66.98191430554711,64.48688023097198,64.91871643066406,32850,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-22 00:00:00+05:30,65.25459126653207,67.31778936643867,64.77477809545464,65.3985366821289,54546,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-23 00:00:00+05:30,64.77477139559659,66.59806272137571,64.77477139559659,65.97430419921875,24937,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-24 00:00:00+05:30,66.16622847767638,68.03750409953433,66.16622847767638,66.88594818115234,68547,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-25 00:00:00+05:30,68.03750008397304,68.90116514144432,66.83796731564266,67.8935546875,78996,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-28 00:00:00+05:30,68.42136652436322,70.34061936015048,67.26981043006974,68.61328887939453,77267,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-29 00:00:00+05:30,68.22943726879713,68.90118015828705,66.45412984901766,67.07788848876953,58788,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-30 00:00:00+05:30,67.17383565154337,69.2850104149022,66.55007714193421,68.70923614501953,52883,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-03-31 00:00:00+05:30,69.42897351496717,70.2926388006828,67.55770483039076,68.08549499511719,49040,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-01 00:00:00+05:30,68.13346536088298,73.65131642884182,67.65365222453875,72.54774475097656,260184,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-04 00:00:00+05:30,73.36343242508431,76.77010893774396,73.36343242508431,76.09837341308594,206199,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-05 00:00:00+05:30,76.81808193110655,85.11884288690663,76.29028458093066,80.9924545288086,701391,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-06 00:00:00+05:30,81.8561177260988,84.15921474724826,80.80052304981061,81.37630462646484,286122,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-07 00:00:00+05:30,82.33594018815694,82.33594018815694,80.80053223764348,81.23236846923828,71165,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-08 00:00:00+05:30,80.7525619772841,82.19200155862119,77.53781504323827,78.06560516357422,76548,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-11 00:00:00+05:30,77.72973521162824,80.51265312175028,77.72973521162824,78.68936157226562,84634,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-13 00:00:00+05:30,78.35348337716569,81.04043243634905,77.01000518689042,80.03282928466797,78377,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-15 00:00:00+05:30,81.08841667653883,81.56822979296805,79.31310961002413,80.03282928466797,69797,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-18 00:00:00+05:30,80.80052973250307,88.04571106474279,80.1287942660057,84.92692565917969,714045,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-19 00:00:00+05:30,86.31838243901088,92.45999220069818,86.07847586489315,90.44477844238281,1893730,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-20 00:00:00+05:30,92.12412749840078,92.45999524896513,88.38158335450468,89.10130310058594,585110,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-21 00:00:00+05:30,89.48514141891164,89.96495450962966,86.17443402150396,87.42194366455078,222846,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-25 00:00:00+05:30,87.56590513741979,90.68469079984844,86.84618536916703,87.99773406982422,274619,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-26 00:00:00+05:30,90.20487677186402,92.07614522315868,88.33360832056937,88.71745300292969,381442,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-27 00:00:00+05:30,90.10891227974145,90.10891227974145,87.13407217289732,87.70984649658203,157205,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-28 00:00:00+05:30,88.71744075093177,88.71744075093177,83.58344195901036,84.30316162109375,131566,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-04-29 00:00:00+05:30,84.30316089014406,84.39912204664975,80.32071066353906,80.65658569335938,79981,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-02 00:00:00+05:30,81.61622045686664,84.83096712568977,78.68935728773903,81.23236846923828,256875,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-03 00:00:00+05:30,82.67180654827446,85.31077885217466,80.70456972045636,81.13640594482422,348231,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-04 00:00:00+05:30,81.61622351796643,82.04805244438971,75.61855886559877,77.29790496826172,307929,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-05 00:00:00+05:30,77.6817536032701,79.74495181298425,74.51499089843827,75.23471069335938,99636,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-06 00:00:00+05:30,75.33066286671517,77.48982199346815,74.65892740027235,75.13874053955078,76704,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-09 00:00:00+05:30,76.77011965201105,78.68937264331132,74.94682784600195,76.05039978027344,127637,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-10 00:00:00+05:30,75.8584523102598,77.48981388454565,74.94680304820983,75.3786392211914,83217,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-11 00:00:00+05:30,76.72211916252203,77.05799422201603,75.18671855868159,75.474609375,61156,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-12 00:00:00+05:30,74.85085707996934,76.57818747959284,73.65132411394418,73.84324645996094,54994,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-13 00:00:00+05:30,74.27509371396995,75.71453348625089,73.02757631611209,73.79528045654297,53011,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-16 00:00:00+05:30,74.46699729635355,74.6109427015303,72.25986126199048,72.54774475097656,23595,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-17 00:00:00+05:30,72.93159535389073,74.61094129953952,72.06793026042645,72.4517822265625,54525,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-18 00:00:00+05:30,72.0199559916079,72.88361379549659,71.10830662330558,71.34821319580078,24193,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2011-05-19 00:00:00+05:30,71.97198152089146,71.97198152089146,69.42897004287958,69.66887664794922,25831,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
