Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-02-15 00:00:00+05:30,192.70553588867188,192.70553588867188,192.70553588867188,192.70553588867188,1412,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-02-18 00:00:00+05:30,188.22401179823765,192.70553588867188,188.22401179823765,192.70553588867188,2150,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-02-19 00:00:00+05:30,192.70553588867188,192.70553588867188,192.70553588867188,192.70553588867188,255,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-02-20 00:00:00+05:30,192.70553588867188,192.70553588867188,192.70553588867188,192.70553588867188,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-02-21 00:00:00+05:30,183.1150726248776,192.70553121026958,183.0702546497561,190.01661682128906,194,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-02-22 00:00:00+05:30,180.73986614347388,192.615905314744,180.5157899326952,180.56060791015625,278,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-02-25 00:00:00+05:30,187.1932546534424,187.1932546534424,171.59754361879237,171.6871795654297,320,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-02-26 00:00:00+05:30,163.7100624233717,179.26095581054688,163.7100624233717,179.26095581054688,789,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-02-27 00:00:00+05:30,182.6389723170729,188.22398376464844,182.6389723170729,188.22398376464844,290,86.5425,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-02-28 00:00:00+05:30,188.22398376464844,188.22398376464844,188.22398376464844,188.22398376464844,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-01 00:00:00+05:30,188.22398376464844,188.22398376464844,188.22398376464844,188.22398376464844,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-04 00:00:00+05:30,188.22398376464844,188.22398376464844,188.22398376464844,188.22398376464844,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-05 00:00:00+05:30,188.22398376464844,188.22398376464844,188.22398376464844,188.22398376464844,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-06 00:00:00+05:30,189.16991385809698,197.59248456845285,185.34147512525453,188.31414794921875,1452,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-07 00:00:00+05:30,193.67393493652344,193.67393493652344,193.67393493652344,193.67393493652344,3364,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-08 00:00:00+05:30,198.1779297047897,202.50181455648985,189.16984199093562,197.81761169433594,422,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-11 00:00:00+05:30,197.81761169433594,197.81761169433594,197.81761169433594,197.81761169433594,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-12 00:00:00+05:30,180.29691476841643,193.67393383612998,180.29691476841643,187.36827087402344,216,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-13 00:00:00+05:30,187.59344482421875,187.59344482421875,187.59344482421875,187.59344482421875,5,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-14 00:00:00+05:30,183.85513305664062,183.85513305664062,183.85513305664062,183.85513305664062,8,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-15 00:00:00+05:30,181.55805450458593,181.55805450458593,180.97252041451048,181.06260681152344,1930,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-18 00:00:00+05:30,181.06260681152344,181.06260681152344,181.06260681152344,181.06260681152344,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-19 00:00:00+05:30,166.64964287368798,178.36015831886607,166.64964287368798,171.19873046875,403,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-20 00:00:00+05:30,171.19873046875,171.19873046875,171.19873046875,171.19873046875,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-21 00:00:00+05:30,169.44213791485166,169.44213791485166,169.3970947265625,169.3970947265625,60,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-22 00:00:00+05:30,169.3970947265625,169.3970947265625,169.3970947265625,169.3970947265625,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-25 00:00:00+05:30,169.3970947265625,169.3970947265625,169.3970947265625,169.3970947265625,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-26 00:00:00+05:30,180.07171142539843,181.06260681152344,180.07171142539843,181.06260681152344,600,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-03-28 00:00:00+05:30,171.1536865234375,171.1536865234375,171.1536865234375,171.1536865234375,4,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-01 00:00:00+05:30,174.75692749023438,174.75692749023438,174.75692749023438,174.75692749023438,143,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-02 00:00:00+05:30,174.75692749023438,174.75692749023438,174.75692749023438,174.75692749023438,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-03 00:00:00+05:30,174.75692749023438,174.75692749023438,174.75692749023438,174.75692749023438,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-04 00:00:00+05:30,174.75692749023438,174.75692749023438,174.75692749023438,174.75692749023438,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-05 00:00:00+05:30,174.75692749023438,174.75692749023438,174.75692749023438,174.75692749023438,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-08 00:00:00+05:30,174.75692749023438,174.75692749023438,174.75692749023438,174.75692749023438,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-09 00:00:00+05:30,174.75692749023438,174.75692749023438,174.75692749023438,174.75692749023438,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-10 00:00:00+05:30,174.75692749023438,174.75692749023438,174.75692749023438,174.75692749023438,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-11 00:00:00+05:30,174.75692749023438,174.75692749023438,174.75692749023438,174.75692749023438,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-12 00:00:00+05:30,195.11521911621094,195.4755371889648,195.02513272539576,195.11521911621094,17816,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-15 00:00:00+05:30,195.47549438476562,195.47549438476562,195.47549438476562,195.47549438476562,1000,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-16 00:00:00+05:30,195.47549438476562,195.47549438476562,195.47549438476562,195.47549438476562,3,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-17 00:00:00+05:30,195.47549438476562,195.47549438476562,195.47549438476562,195.47549438476562,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-18 00:00:00+05:30,195.47549438476562,195.47549438476562,195.47549438476562,195.47549438476562,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-22 00:00:00+05:30,195.47549438476562,195.47549438476562,195.47549438476562,195.47549438476562,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-23 00:00:00+05:30,189.1698760986328,190.97149396623885,189.1698760986328,189.1698760986328,1092,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-25 00:00:00+05:30,193.67393493652344,193.67393493652344,193.67393493652344,193.67393493652344,1450,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-26 00:00:00+05:30,192.77305603027344,192.77305603027344,192.77305603027344,192.77305603027344,1000,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-29 00:00:00+05:30,192.77305603027344,192.77305603027344,192.77305603027344,192.77305603027344,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-04-30 00:00:00+05:30,197.27716064453125,197.27716064453125,197.27716064453125,197.27716064453125,551,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-02 00:00:00+05:30,197.27716064453125,197.27716064453125,197.27716064453125,197.27716064453125,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-03 00:00:00+05:30,197.27716064453125,197.27716064453125,197.27716064453125,197.27716064453125,551,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-06 00:00:00+05:30,197.27716064453125,197.27716064453125,197.27716064453125,197.27716064453125,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-07 00:00:00+05:30,197.27716064453125,197.27716064453125,197.27716064453125,197.27716064453125,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-08 00:00:00+05:30,197.27716064453125,197.27716064453125,188.2690711173837,197.27716064453125,15,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-09 00:00:00+05:30,197.27716064453125,197.27716064453125,197.27716064453125,197.27716064453125,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-10 00:00:00+05:30,199.0787811279297,199.0787811279297,196.37635423479037,199.0787811279297,1120,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-13 00:00:00+05:30,199.0787811279297,199.0787811279297,199.0787811279297,199.0787811279297,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-14 00:00:00+05:30,200.88038635253906,200.88038635253906,196.3763418154866,200.88038635253906,850,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-15 00:00:00+05:30,200.88038635253906,200.88038635253906,200.88038635253906,200.88038635253906,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-16 00:00:00+05:30,200.88038635253906,200.88038635253906,200.88038635253906,200.88038635253906,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-17 00:00:00+05:30,200.88038635253906,200.88038635253906,200.88038635253906,200.88038635253906,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-20 00:00:00+05:30,200.88038635253906,200.88038635253906,200.88038635253906,200.88038635253906,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-21 00:00:00+05:30,210.33889770507812,210.33889770507812,210.33889770507812,210.33889770507812,1,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-22 00:00:00+05:30,199.84442138671875,199.84442138671875,199.84442138671875,199.84442138671875,2786,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-23 00:00:00+05:30,200.88038635253906,200.88038635253906,199.07876853771808,200.88038635253906,900,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-24 00:00:00+05:30,200.88038635253906,200.88038635253906,200.88038635253906,200.88038635253906,1025,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-27 00:00:00+05:30,200.88038635253906,200.88038635253906,200.88038635253906,200.88038635253906,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-28 00:00:00+05:30,193.71896362304688,193.71896362304688,190.97149363072396,193.71896362304688,1870,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-29 00:00:00+05:30,193.71896362304688,193.71896362304688,193.71896362304688,193.71896362304688,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-30 00:00:00+05:30,184.8009490966797,184.8009490966797,184.8009490966797,184.8009490966797,10,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-05-31 00:00:00+05:30,184.8009490966797,184.8009490966797,184.8009490966797,184.8009490966797,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-03 00:00:00+05:30,184.8009490966797,184.8009490966797,184.8009490966797,184.8009490966797,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-04 00:00:00+05:30,184.66583251953125,184.66583251953125,184.66583251953125,184.66583251953125,1000,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-05 00:00:00+05:30,184.66583251953125,184.66583251953125,184.66583251953125,184.66583251953125,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-06 00:00:00+05:30,192.77305603027344,192.77305603027344,192.77305603027344,192.77305603027344,2,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-07 00:00:00+05:30,192.77305603027344,192.77305603027344,192.77305603027344,192.77305603027344,598,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-10 00:00:00+05:30,192.77305603027344,192.77305603027344,192.77305603027344,192.77305603027344,125,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-11 00:00:00+05:30,192.77305603027344,192.77305603027344,192.77305603027344,192.77305603027344,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-12 00:00:00+05:30,192.77305603027344,192.77305603027344,192.77305603027344,192.77305603027344,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-13 00:00:00+05:30,184.66583251953125,184.66583251953125,184.66583251953125,184.66583251953125,10,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-14 00:00:00+05:30,191.87229919433594,191.87229919433594,191.87229919433594,191.87229919433594,503,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-17 00:00:00+05:30,191.87229919433594,191.87229919433594,191.87229919433594,191.87229919433594,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-18 00:00:00+05:30,191.87229919433594,191.87229919433594,191.87229919433594,191.87229919433594,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-19 00:00:00+05:30,191.87229919433594,191.87229919433594,191.87229919433594,191.87229919433594,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-20 00:00:00+05:30,191.87229919433594,191.87229919433594,191.87229919433594,191.87229919433594,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-21 00:00:00+05:30,191.87229919433594,191.87229919433594,191.87229919433594,191.87229919433594,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-24 00:00:00+05:30,191.87229919433594,191.87229919433594,191.87229919433594,191.87229919433594,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-25 00:00:00+05:30,191.87229919433594,191.87229919433594,191.87229919433594,191.87229919433594,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-26 00:00:00+05:30,182.86424255371094,182.86424255371094,182.2787221520107,182.86424255371094,8,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-27 00:00:00+05:30,174.17137145996094,174.17137145996094,174.17137145996094,174.17137145996094,12,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-06-28 00:00:00+05:30,174.17137145996094,174.17137145996094,174.17137145996094,174.17137145996094,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-01 00:00:00+05:30,174.17137145996094,174.17137145996094,174.17137145996094,174.17137145996094,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-02 00:00:00+05:30,172.95533752441406,174.1714352394847,172.95533752441406,172.95533752441406,984,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-03 00:00:00+05:30,172.95533752441406,172.95533752441406,172.95533752441406,172.95533752441406,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-04 00:00:00+05:30,172.05447387695312,172.05447387695312,172.05447387695312,172.05447387695312,136,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-05 00:00:00+05:30,172.05447387695312,172.05447387695312,172.05447387695312,172.05447387695312,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-08 00:00:00+05:30,172.05447387695312,172.05447387695312,172.05447387695312,172.05447387695312,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-09 00:00:00+05:30,173.85610961914062,179.2609627679222,173.85610961914062,173.85610961914062,2100,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-10 00:00:00+05:30,173.85610961914062,173.85610961914062,173.85610961914062,173.85610961914062,3500,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-11 00:00:00+05:30,173.85610961914062,173.85610961914062,173.85610961914062,173.85610961914062,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-12 00:00:00+05:30,173.85610961914062,173.9011528110976,173.85610961914062,173.85610961914062,2600,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-15 00:00:00+05:30,173.85610961914062,173.85610961914062,173.85610961914062,173.85610961914062,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-16 00:00:00+05:30,173.85610961914062,173.85610961914062,173.85610961914062,173.85610961914062,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-17 00:00:00+05:30,173.85610961914062,173.85610961914062,173.85610961914062,173.85610961914062,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
2013-07-18 00:00:00+05:30,173.85610961914062,173.85610961914062,173.85610961914062,173.85610961914062,0,0.0,0.0,UNITEDTEA.NS,The United Nilgiri Tea Estates Company Limited,Consumer Defensive,Farm Products,2205140992,11.792656,0.049,0.69,619.0,350.1
