Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-02 00:00:00+05:30,8.267175922628189,8.798375488865041,8.187801194483967,8.584674835205078,489000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-03 00:00:00+05:30,8.667100649728923,8.718999480422045,8.306861775775358,8.407607078552246,266000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-04 00:00:00+05:30,8.483929174630797,8.609096844744483,8.31907385362899,8.444241523742676,324000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-05 00:00:00+05:30,8.456454393895422,8.57856913896801,8.383184964562835,8.508353233337402,177000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-08 00:00:00+05:30,8.486982287238433,8.486982287238433,8.24275280734385,8.352656364440918,374000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-09 00:00:00+05:30,8.370974310591249,8.740371510583108,8.33433959360813,8.374027252197266,515000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-10 00:00:00+05:30,8.398451264320938,8.578570765819492,8.398451264320938,8.486984252929688,314000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-11 00:00:00+05:30,8.364868091372164,8.548040504351798,8.364868091372164,8.493088722229004,459000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-12 00:00:00+05:30,8.486708270548043,8.662185075323148,8.454803230987656,8.579232215881348,205000,51.9225,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-16 00:00:00+05:30,8.54413762047625,8.582423182912581,8.42289858617243,8.534565925598145,171000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-17 00:00:00+05:30,8.489897195757372,8.777041279270488,8.438849385734501,8.50265884399414,306000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-18 00:00:00+05:30,8.614327399887236,9.04823445624334,8.614327399887236,8.716423034667969,905000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-19 00:00:00+05:30,8.805757449075879,8.866376963386813,8.502660486059229,8.579232215881348,135000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-22 00:00:00+05:30,8.729187819365414,8.729187819365414,8.429281349005606,8.470757484436035,176000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-23 00:00:00+05:30,8.42927909966601,8.614327594010645,8.12299157988365,8.253802299499512,161420,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-24 00:00:00+05:30,8.040039250668109,8.28251608204008,8.040039250668109,8.177229881286621,109000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-25 00:00:00+05:30,7.976228721585878,8.225087276773023,7.976228721585878,8.126181602478027,92000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-26 00:00:00+05:30,8.055990485472337,8.544135870596392,8.055990485472337,8.464373588562012,123000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-29 00:00:00+05:30,8.486708309868357,8.678137939579587,8.330374284689958,8.617518424987793,160000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-30 00:00:00+05:30,8.789804569129405,8.789804569129405,8.457993742010318,8.623899459838867,178000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-08-31 00:00:00+05:30,8.649421972987511,8.735564774243771,8.524992400438846,8.630278587341309,90000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-01 00:00:00+05:30,8.614328742410255,8.844043956467486,8.528185308937012,8.671757698059082,113000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-02 00:00:00+05:30,8.69727989632992,8.741946582568529,8.61432704435968,8.649422645568848,158000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-05 00:00:00+05:30,8.68132915788174,8.786615986785907,8.528185675265306,8.588805198669434,189000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-06 00:00:00+05:30,8.706851485616715,8.837661586781337,8.457992932686532,8.665374755859375,271000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-08 00:00:00+05:30,8.725996428496972,8.725996428496972,8.489900074939309,8.550518989562988,128000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-09 00:00:00+05:30,8.611138882891648,8.611138882891648,8.390994737710969,8.410138130187988,150000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-12 00:00:00+05:30,8.48670875510927,9.04823541440402,8.48670875510927,8.808948516845703,552000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-13 00:00:00+05:30,8.923804406417565,9.533188227405184,8.812137691999379,9.440664291381836,1612000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-14 00:00:00+05:30,9.890524675623164,11.32943595582133,9.699095044064787,10.972101211547852,8857000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-15 00:00:00+05:30,11.358148937790729,11.358148937790729,10.573288342681979,11.023147583007812,3979000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-16 00:00:00+05:30,11.16034091677573,11.16034091677573,10.535004774250307,10.614767074584961,1589000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-19 00:00:00+05:30,10.713673821701802,12.178108631871716,10.464814592504075,11.747392654418945,4088000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-20 00:00:00+05:30,11.862248318998043,11.862248318998043,10.975292009803493,11.287960052490234,1751000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-21 00:00:00+05:30,11.351770792312129,11.351770792312129,10.16171684819671,10.54776668548584,1073140,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-22 00:00:00+05:30,10.432910750817669,10.783864440077135,9.507667436113538,9.702287673950195,1114000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-23 00:00:00+05:30,9.890524697878094,10.528623065483133,9.571475514075575,10.381860733032227,782000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-26 00:00:00+05:30,10.541386879732967,10.720053670086124,10.337195566714371,10.531814575195312,341000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-27 00:00:00+05:30,10.700909955879231,10.700909955879231,10.09152545273797,10.279765129089355,362000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-28 00:00:00+05:30,10.33719200633229,10.783860045448,10.276571894419037,10.602002143859863,327000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-29 00:00:00+05:30,10.68495836535487,10.777481709432076,10.401003551772979,10.420146942138672,431000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-09-30 00:00:00+05:30,9.826715365796236,10.643481776657326,9.826715365796236,10.509480476379395,294000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-03 00:00:00+05:30,10.710481596561522,11.56234359741211,10.48714691210521,11.56234359741211,1159000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-04 00:00:00+05:30,12.12386892713186,12.238726827489485,11.58467624720416,11.635724067687988,1527000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-05 00:00:00+05:30,11.753771784122906,11.753771784122906,11.1858646358814,11.4634370803833,334000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-06 00:00:00+05:30,11.010387430407539,12.117488551304698,11.010387430407539,11.272008895874023,357000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-07 00:00:00+05:30,11.42196136357058,11.57829601046461,10.975293204157598,11.278388977050781,119000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-10 00:00:00+05:30,11.421962408987191,11.597439245427287,11.134818826742377,11.15715217590332,140000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-11 00:00:00+05:30,11.134817169240819,11.166721601271167,10.863624628678593,10.959339141845703,53000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-13 00:00:00+05:30,10.975292381453219,11.198625835880636,10.279765065183714,10.474385261535645,80000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-14 00:00:00+05:30,10.56052744358359,10.653051998516284,10.117049275074807,10.212763786315918,79000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-17 00:00:00+05:30,10.273383531748095,10.464812547184769,9.73099969857619,10.088335037231445,134000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-18 00:00:00+05:30,10.024526323536703,10.65624422945042,10.024526323536703,10.298908233642578,155000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-19 00:00:00+05:30,10.330810552944575,10.330810552944575,9.705473979066944,9.801188468933105,158000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-20 00:00:00+05:30,10.209572304348791,10.783860503053239,9.903285427316534,10.2606201171875,1116000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-21 00:00:00+05:30,10.426527424032411,10.592433145658847,9.96071529924096,10.381860733032227,201000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-24 00:00:00+05:30,10.713671452922842,10.783861441008618,10.381860032073108,10.464812278747559,151000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-25 00:00:00+05:30,10.401002624204393,10.592432859561073,10.298906985511238,10.327621459960938,70000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-26 00:00:00+05:30,10.337194164446013,10.397813071938968,10.241478434510944,10.282955169677734,39000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-27 00:00:00+05:30,10.145763943378824,10.145763943378824,9.807571974209672,9.842667579650879,87000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-28 00:00:00+05:30,9.581046618488104,9.890524088639603,9.539569886367374,9.587427139282227,57000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-10-31 00:00:00+05:30,9.57147523025792,9.890524404599851,9.57147523025792,9.839476585388184,48000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-02 00:00:00+05:30,10.528624530327903,10.528624530327903,9.69909641532172,10.340385437011719,90000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-04 00:00:00+05:30,10.340385437011719,10.340385437011719,10.340385437011719,10.340385437011719,0,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-07 00:00:00+05:30,10.030905330361739,10.46481175553687,10.030905330361739,10.308478355407715,41000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-08 00:00:00+05:30,10.273385106292913,10.59243432563694,10.273385106292913,10.359528541564941,71000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-09 00:00:00+05:30,10.356336553127893,10.458432197920535,10.062811878618067,10.110669136047363,97000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-10 00:00:00+05:30,10.196811887825177,10.318050921609325,10.053240116497266,10.164907455444336,108000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-11 00:00:00+05:30,10.161717133393388,10.330813428328735,10.161717133393388,10.247859954833984,100000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-14 00:00:00+05:30,10.337194747740059,10.528623784259784,10.113860060416291,10.168098449707031,34000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-16 00:00:00+05:30,10.391432119982003,10.391432119982003,10.024525669692364,10.072382926940918,50000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-17 00:00:00+05:30,10.164906950862507,10.164906950862507,9.890524464533605,9.93519115447998,63000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-18 00:00:00+05:30,10.002191566149621,10.168097280017236,9.896905364760173,9.909667015075684,117000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-21 00:00:00+05:30,10.011762919498373,10.01814404909578,9.778857166035188,9.83309555053711,97000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-22 00:00:00+05:30,9.89052573526637,9.89052573526637,9.70866777879047,9.756525039672852,24000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-23 00:00:00+05:30,9.775667095482804,9.874572783629107,9.762905444180792,9.782048225402832,27000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-24 00:00:00+05:30,9.826713047328147,10.209572250122926,8.812137316144039,9.820332527160645,385000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-25 00:00:00+05:30,10.081954938182252,10.324432405527094,9.957525335185702,10.231907844543457,296000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-28 00:00:00+05:30,10.34357275538274,10.50628850181833,10.155334318619776,10.215953826904297,54000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-29 00:00:00+05:30,10.152145073012749,10.17766898373189,9.890524836007033,9.983049392700195,43000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
2005-11-30 00:00:00+05:30,10.225527754638865,10.27338562679567,9.909669084509819,9.979860305786133,109000,0.0,0.0,TIRUMALCHM.NS,Thirumalai Chemicals Limited,Basic Materials,Specialty Chemicals,30198317056,,0.111,0.34,394.95,201.27
