Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-03 00:00:00+05:30,2.155725772174352,2.155725772174352,2.0408714317998093,2.0585412979125977,28000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-04 00:00:00+05:30,2.080628547095065,2.1203858475622956,2.0585411111374037,2.0762109756469727,11000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-05 00:00:00+05:30,2.1203862185907743,2.155725953793714,2.098298778768218,2.111551284790039,8510,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-09 00:00:00+05:30,2.1380557080207447,2.195482662247333,2.1203858435446556,2.146890640258789,11000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-10 00:00:00+05:30,2.2043177878134017,2.230822797493537,2.124803390697252,2.129220962524414,57000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-11 00:00:00+05:30,2.1999003897675786,2.2087353226324518,2.1424732208251953,2.1424732208251953,86000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-12 00:00:00+05:30,2.1601429757709067,2.1601429757709067,2.1203858852386475,2.1203858852386475,13750,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-13 00:00:00+05:30,2.120385951385449,2.1733955475097324,2.120385951385449,2.168977975845337,9550,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-16 00:00:00+05:30,2.1954829654008465,2.2175704043665037,2.133638431195008,2.151308298110962,45000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-17 00:00:00+05:30,2.186648023064874,2.186648023064874,2.1336384225322362,2.1645607948303223,10880,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-18 00:00:00+05:30,2.1027160783549124,2.1601430352930953,2.1027160783549124,2.124803304672241,15000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-19 00:00:00+05:30,2.1822304645109716,2.1822304645109716,2.1292208687677276,2.1380558013916016,12000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-20 00:00:00+05:30,2.076211205614149,2.1380559488891446,2.076211205614149,2.089463710784912,63000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-23 00:00:00+05:30,2.1027160703740515,2.1027160703740515,2.0762110618676006,2.0806286334991455,16000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-24 00:00:00+05:30,2.0762109756469727,2.1115509153075114,2.009949089056789,2.0762109756469727,31000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-25 00:00:00+05:30,2.009949440760868,2.111551284790039,2.009949440760868,2.111551284790039,29000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-26 00:00:00+05:30,2.005531553244244,2.146890682473955,2.005531553244244,2.1203858852386475,19000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-27 00:00:00+05:30,2.0320363504795513,2.1601429757709067,2.0320363504795513,2.1203858852386475,30000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-04-30 00:00:00+05:30,2.032036669941987,2.1203862185907743,2.032036669941987,2.111551284790039,21000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-03 00:00:00+05:30,2.1866478780124643,2.1866478780124643,2.089463616816063,2.0982985496520996,32000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-04 00:00:00+05:30,2.089463566120826,2.1159683639858673,2.0762110618676006,2.0806286334991455,26000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-07 00:00:00+05:30,2.045288910465799,2.1468907413060836,2.045288910465799,2.067376136779785,19000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-08 00:00:00+05:30,2.0717936148402805,2.098298411604634,2.067376043392188,2.0762109756469727,20000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-09 00:00:00+05:30,2.036453970390743,2.0806286334991455,2.0320363987591983,2.0806286334991455,51000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-10 00:00:00+05:30,2.071793597738809,2.093880822872753,2.03645386901138,2.0452888011932373,16000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-11 00:00:00+05:30,2.07621101793098,2.07621101793098,2.049706220626831,2.049706220626831,13000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-14 00:00:00+05:30,2.014366770364778,2.0894638117996656,2.0099494088552494,2.0232017040252686,64000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-15 00:00:00+05:30,2.032036460614873,2.032036460614873,1.9260172659274573,1.9613569974899292,63000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-16 00:00:00+05:30,2.0232014752918777,2.0629587775900338,1.943687081336975,1.943687081336975,88000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-17 00:00:00+05:30,2.027618949541461,2.027618949541461,1.9436869879669156,1.9525219202041626,82000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-18 00:00:00+05:30,1.9525220895592883,2.0099492594031303,1.9348522235521703,1.9701919555664062,31000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-21 00:00:00+05:30,2.032036490714561,2.071793794631958,2.032036490714561,2.071793794631958,65000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-22 00:00:00+05:30,2.0011143304600694,2.1203860315708405,1.996696758628617,2.071793794631958,42000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-23 00:00:00+05:30,2.027618978536683,2.027618978536683,2.0099491138095082,2.0187840461730957,3500,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-24 00:00:00+05:30,2.0099493150923027,2.032036542892456,2.0099493150923027,2.032036542892456,28000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-25 00:00:00+05:30,2.027619276176231,2.0541240771577027,2.001114475194759,2.0232017040252686,9500,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-28 00:00:00+05:30,2.0143665755314797,2.0673761723672364,1.9701919115016822,2.054123878479004,34000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-29 00:00:00+05:30,2.009949276519838,2.0232015708173234,1.970191972344541,1.9922794103622437,25000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-30 00:00:00+05:30,2.0232015277242548,2.0232015277242548,1.9481044928332945,1.9613569974899292,71000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-05-31 00:00:00+05:30,1.9878616333007812,1.9878616333007812,1.948104333229518,1.9878616333007812,10000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-01 00:00:00+05:30,1.9436870641003632,1.9834441554045437,1.9436870641003632,1.9790267944335938,22500,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-04 00:00:00+05:30,1.9878616775798377,2.0320363393977754,1.9304345118958166,2.0187840461730957,33000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-05 00:00:00+05:30,1.987861821573524,2.0762111516091135,1.9436871565557294,1.9701919555664062,37000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-06 00:00:00+05:30,1.9834441885215324,1.996696692938471,1.9746092557907104,1.9746092557907104,13000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-07 00:00:00+05:30,2.0408714280492557,2.0452889998900443,1.9171823654870446,1.956939458847046,37000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-08 00:00:00+05:30,1.9127649279484182,2.0364542098367218,1.9127649279484182,2.0232017040252686,26110,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-11 00:00:00+05:30,1.9525220645993113,2.005531661943019,1.9525220645993113,1.9613569974899292,62460,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-12 00:00:00+05:30,1.9657743411302022,1.9701919128569274,1.8818425847365594,1.9392695426940918,72000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-13 00:00:00+05:30,1.9127644566390145,1.9392692510896463,1.8862596621883827,1.9215993881225586,25000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-14 00:00:00+05:30,1.8730073927924935,2.009949163795875,1.8685900318215438,1.9790267944335938,57000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-15 00:00:00+05:30,1.9083474760426415,1.9436872090106012,1.9083474760426415,1.9304347038269043,18000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-18 00:00:00+05:30,1.939269586711667,1.9569394527368116,1.899512493475801,1.9127647876739502,20000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-19 00:00:00+05:30,1.8597551755350996,1.9083474120575032,1.8597551755350996,1.8818426132202148,49000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-20 00:00:00+05:30,1.9083473682403564,1.9436870992119797,1.9083473682403564,1.9083473682403564,7000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-21 00:00:00+05:30,1.8995125428006514,1.961357075494581,1.8995125428006514,1.9304347038269043,17000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-22 00:00:00+05:30,1.9613569717251196,2.0232015011470423,1.9613569717251196,2.009949207305908,118000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-25 00:00:00+05:30,1.97019190449968,2.05412387117871,1.930434601693452,2.009949207305908,109000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-26 00:00:00+05:30,2.076211338945662,2.111551284790039,2.076211338945662,2.111551284790039,39000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-27 00:00:00+05:30,2.2131530481427433,2.2131530481427433,2.0762112632611585,2.093881130218506,191000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-28 00:00:00+05:30,2.0982986355846323,2.1203860738999873,2.0452890363974885,2.1027162075042725,33000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-06-29 00:00:00+05:30,2.085046196739832,2.1336384361932517,2.085046196739832,2.093881130218506,20000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-02 00:00:00+05:30,2.049706537543457,2.1645608875944493,2.049706537543457,2.111551284790039,44000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-03 00:00:00+05:30,2.0673763171564143,2.0850461840058467,2.03203658345755,2.0629589557647705,70000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-04 00:00:00+05:30,2.0320364546935727,2.168978019419815,2.0320364546935727,2.1424732208251953,133000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-05 00:00:00+05:30,2.062958968363863,2.1027162743386087,2.062958968363863,2.093881130218506,10000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-06 00:00:00+05:30,2.08504581451416,2.1159681813416173,2.049706087077861,2.08504581451416,81000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-09 00:00:00+05:30,2.1071338176525765,2.1954831600659444,2.1071338176525765,2.133638620376587,180000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-10 00:00:00+05:30,2.120386141295956,2.1513083031505986,2.0585413963038115,2.093881130218506,72000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-11 00:00:00+05:30,2.0982986440182794,2.1159685104850143,2.0320365394473123,2.089463710784912,62000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-12 00:00:00+05:30,2.08062883532121,2.120386141295956,2.0585413963038115,2.093881130218506,110000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-13 00:00:00+05:30,2.067376043392188,2.1027159830527267,2.062958682585496,2.0762109756469727,38000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-16 00:00:00+05:30,2.0541237503307115,2.098298411604634,2.0541237503307115,2.0762109756469727,39000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-17 00:00:00+05:30,2.0541237921648916,2.07621101793098,2.0320363557573984,2.049706220626831,94000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-18 00:00:00+05:30,2.0099493150923027,2.032036542892456,2.0099493150923027,2.032036542892456,12000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-19 00:00:00+05:30,2.067376026327181,2.0894634621025236,2.001114140283951,2.0452888011932373,28000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-20 00:00:00+05:30,2.0673761723672364,2.0673761723672364,2.018784147255166,2.054123878479004,29000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-23 00:00:00+05:30,1.9304347952693997,2.0320366376857595,1.9304347952693997,2.0232017040252686,29000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-24 00:00:00+05:30,1.9215995863798596,2.0187840533670434,1.9215995863798596,2.0055315494537354,82000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-25 00:00:00+05:30,1.9525220645993113,2.005531661943019,1.9171823330368394,1.9613569974899292,23000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-26 00:00:00+05:30,1.943687004571352,1.983444094657898,1.943687004571352,1.983444094657898,25000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-27 00:00:00+05:30,1.9878618085693678,1.9878618085693678,1.85533760374151,1.8818426132202148,106000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-30 00:00:00+05:30,1.899512425455162,1.9525220216323471,1.8730074167251587,1.8730074167251587,25000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-07-31 00:00:00+05:30,1.8641725185175175,1.9436871248957843,1.8597551574083997,1.9171823263168335,31000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-08-01 00:00:00+05:30,1.855337585657867,1.9171823263168335,1.8376677199385667,1.9171823263168335,22900,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-08-02 00:00:00+05:30,1.837667635663243,1.9392694642104746,1.8111628382998008,1.8553375005722046,108000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-08-03 00:00:00+05:30,1.8730074268875272,1.886259931324433,1.8199978304227282,1.8509202003479004,27020,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2007-08-06 00:00:00+05:30,1.8111628462760474,1.8111628462760474,1.766988183809101,1.7758231163024902,38000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
