Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-03-25 00:00:00+05:30,159.7105016633769,165.12608597703675,155.5749675560461,157.93812561035156,2099,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-03-26 00:00:00+05:30,148.78087865254025,162.31983959785572,147.69775576707795,161.48287963867188,2640,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-03-28 00:00:00+05:30,158.13503363392584,174.28331188956386,154.59028229752275,166.60302734375,7187,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-01 00:00:00+05:30,162.95987705930452,172.31406939805612,162.6152429106706,166.40615844726562,13123,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-02 00:00:00+05:30,163.45218236295133,177.2373061766942,163.45218236295133,175.07107543945312,8481,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-03 00:00:00+05:30,171.32938546676965,175.26799202922413,171.32938546676965,175.12030029296875,531,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-04 00:00:00+05:30,169.36007985761088,174.28333799300657,167.39077660345262,167.8831024169922,8468,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-05 00:00:00+05:30,167.3907991512093,171.3294061900613,147.6977639569494,164.4368438720703,449,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-08 00:00:00+05:30,176.2526343702042,176.2526343702042,159.56279294732929,162.61520385742188,1880,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-09 00:00:00+05:30,161.03979388463685,161.77828268414643,161.03979388463685,161.53211975097656,545,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-10 00:00:00+05:30,157.5442588425306,166.40612340242293,154.7379957220615,161.82749938964844,695,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-11 00:00:00+05:30,157.6919777321001,161.48289312318312,157.6919777321001,158.7751007080078,476,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-12 00:00:00+05:30,155.13189120722888,160.00591452158295,154.5903297223909,156.4119415283203,473,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-15 00:00:00+05:30,151.73481436265052,157.54425267002125,151.73481436265052,154.8856964111328,564,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-16 00:00:00+05:30,161.3351858600974,167.39078776041666,157.54427083333331,162.467529296875,1059,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-17 00:00:00+05:30,160.1043747339297,170.3447465514638,160.00590355267553,165.8645782470703,20432,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-18 00:00:00+05:30,165.8645590727427,170.59088975930396,165.8645590727427,168.6708221435547,1356,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-22 00:00:00+05:30,166.20919441674215,176.25263781230143,166.0122671000824,171.87094116210938,1551,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-23 00:00:00+05:30,167.29231164327422,172.3140411376953,166.89845698765345,172.3140411376953,51493,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-25 00:00:00+05:30,167.44002036749112,173.2986948298312,167.29231360146036,171.3293914794922,1318,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-26 00:00:00+05:30,172.3140247067652,172.3140247067652,166.40611528824755,167.44000244140625,102,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-29 00:00:00+05:30,168.47390565932062,174.28334446498326,168.47390565932062,172.3140411376953,214,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-04-30 00:00:00+05:30,168.52311543682973,176.25263651155853,138.34354988756408,174.03717041015625,2699,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-02 00:00:00+05:30,168.47388112652789,171.32936452544945,162.56597200496068,171.03396606445312,12472,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-03 00:00:00+05:30,167.39079067073143,171.92019454577655,167.39079067073143,169.21240234375,802,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-06 00:00:00+05:30,167.48926104970346,167.48926104970346,143.31605868423983,161.48287963867188,1015,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-07 00:00:00+05:30,161.48287714750253,164.9291580622358,159.80897227955057,160.44898986816406,448,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-08 00:00:00+05:30,160.00590165123748,162.46753090741038,156.55962069259544,159.46434020996094,512,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-09 00:00:00+05:30,162.22137766629228,162.3690694206427,157.54428180034455,160.74440002441406,6,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-10 00:00:00+05:30,158.87356219699666,161.48288326429594,154.59032117374673,161.18748474121094,450,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-13 00:00:00+05:30,155.67345863264106,165.323034441577,155.67345863264106,159.16896057128906,990,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-14 00:00:00+05:30,164.9291490625452,164.9291490625452,159.51356506347656,159.51356506347656,2,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-15 00:00:00+05:30,159.61205187717033,162.4675358921034,159.61205187717033,161.53211975097656,5422,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-16 00:00:00+05:30,160.99055378611496,162.46753134378574,157.54427281821646,161.48287963867188,5893,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-17 00:00:00+05:30,160.9905492183109,161.67980238741578,157.54426834819415,157.74119567871094,5718,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-20 00:00:00+05:30,157.93810908297806,167.3907703602148,149.96244021586355,160.94129943847656,15929,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-21 00:00:00+05:30,159.51356275475544,159.51356275475544,134.94650779219748,141.54367065429688,20877,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-22 00:00:00+05:30,139.131272223051,140.7559413314731,128.10317745554818,132.43563842773438,9961,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-23 00:00:00+05:30,138.73742994210406,147.3039124570374,135.8819457868555,137.2604522705078,21147,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-24 00:00:00+05:30,141.78984255974316,142.67602306590462,133.51877442026174,134.25726318359375,6597,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-27 00:00:00+05:30,137.85122291418185,143.75913246764677,136.62040842387665,140.65748596191406,15521,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-28 00:00:00+05:30,143.75915176762712,147.59928748308957,139.03282048541666,140.3621063232422,27321,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-29 00:00:00+05:30,140.50981102782535,142.1837161087906,131.94334324027838,134.45420837402344,5666,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-30 00:00:00+05:30,132.9771966996805,137.85121893570332,130.95865798891816,135.58651733398438,5944,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-05-31 00:00:00+05:30,137.85123520541686,145.5315213146371,124.55843752489452,127.11853790283203,13438,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-03 00:00:00+05:30,126.03541661093163,137.85123691820647,123.08146153411292,124.11534881591797,9870,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-04 00:00:00+05:30,123.13070149295552,123.13070149295552,103.6345942892114,109.6409683227539,58164,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-05 00:00:00+05:30,113.03801364846457,114.21959263633586,104.37307602975518,111.06871032714844,38587,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-06 00:00:00+05:30,114.71192346059176,125.05076634759789,114.71192346059176,118.25666809082031,20558,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-07 00:00:00+05:30,119.14285034305686,120.07826641107984,114.81038155539561,115.84426879882812,12357,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-10 00:00:00+05:30,118.10896827743767,118.10896827743767,101.66528791082348,117.07508850097656,10224,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-11 00:00:00+05:30,122.04756325656699,122.04756325656699,108.31167639179809,117.37046813964844,7441,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-12 00:00:00+05:30,112.25029369480639,127.02006918096512,112.25029369480639,122.19527435302734,22137,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-13 00:00:00+05:30,118.20745595119317,135.1927001271468,114.5150115651163,131.795654296875,8979,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-14 00:00:00+05:30,128.00471395012704,137.85123040782912,128.00471395012704,137.5558319091797,7344,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-17 00:00:00+05:30,137.85123800929588,137.85123800929588,132.9279795089639,136.1280975341797,6313,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-18 00:00:00+05:30,135.1434458341133,137.30967656934087,133.1741424339805,136.1280975341797,5262,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-19 00:00:00+05:30,139.72207368760314,145.18689376314043,133.9126345232691,140.3621063232422,7673,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-20 00:00:00+05:30,135.2419260622564,139.32822488108687,133.0264595888822,138.24510192871094,6090,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-21 00:00:00+05:30,130.95866515540482,136.86657486166368,130.22017644212244,134.99574279785156,6755,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-24 00:00:00+05:30,129.9740273873696,137.8512411684223,126.03542049684324,137.50660705566406,7623,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-25 00:00:00+05:30,129.97402887250877,136.27579395952043,129.97402887250877,132.48489379882812,5246,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-26 00:00:00+05:30,132.48487657277948,132.48487657277948,128.0047087612186,128.10317993164062,197,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-27 00:00:00+05:30,124.5092030054933,132.92797794705885,124.5092030054933,131.74639892578125,4316,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-06-28 00:00:00+05:30,126.03541656323787,134.89728179034054,121.60448394968654,133.7649383544922,6686,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-01 00:00:00+05:30,126.18310935367202,136.8665863092295,126.13388878834277,136.1280975341797,1881,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-02 00:00:00+05:30,133.86337804141888,137.85121990796014,130.95865891256213,135.0941925048828,11258,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-03 00:00:00+05:30,132.878741004186,134.79880877227797,128.10318937837704,133.07566833496094,409,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-04 00:00:00+05:30,130.46634208155044,133.37106140976852,128.053948572508,128.98936462402344,1972,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-05 00:00:00+05:30,128.49706127878486,128.7432242314262,128.00473537350217,128.39859008789062,235,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-08 00:00:00+05:30,127.02006433951749,133.37106455157496,126.03541267797084,132.0417938232422,6650,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-09 00:00:00+05:30,128.89091536105713,133.91264558015047,128.89091536105713,132.92799377441406,15861,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-10 00:00:00+05:30,133.27261584379067,133.42030759143483,129.974026583538,130.61404418945312,9363,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-11 00:00:00+05:30,132.87874810638186,137.85124235333137,129.08784795642111,130.4663543701172,32313,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-12 00:00:00+05:30,132.9279624230427,148.48546028932432,131.94331084953868,147.5008087158203,23514,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-15 00:00:00+05:30,149.6178302489644,158.43046039720303,142.774503598638,152.32562255859375,36083,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-16 00:00:00+05:30,147.69771717644724,152.12864869174066,138.49122012927987,143.61141967773438,18305,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-17 00:00:00+05:30,145.48228804971382,147.69775436519168,141.05135541875805,146.0238494873047,7543,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-18 00:00:00+05:30,148.38700019756592,148.38700019756592,140.95287725781841,141.24827575683594,1686,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-19 00:00:00+05:30,138.04816940631883,140.80519725254604,135.8819386073521,137.8512420654297,1665,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-22 00:00:00+05:30,142.72526511925307,142.72526511925307,137.8512420654297,137.8512420654297,3926,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-23 00:00:00+05:30,136.86659034068424,142.77450071510228,136.86659034068424,140.70672607421875,582,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-24 00:00:00+05:30,137.8512420654297,138.83589379446846,133.27261753523655,137.8512420654297,864,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-25 00:00:00+05:30,133.6664763562522,144.7438086509692,133.6664763562522,141.59292602539062,5045,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-26 00:00:00+05:30,141.78984269804758,147.69775281046623,130.56481949428908,137.1127471923828,16386,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-29 00:00:00+05:30,135.88191715138123,148.6331520240746,134.40493979104014,146.66384887695312,23575,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-30 00:00:00+05:30,147.6977632711884,149.12550531122452,140.31287510762897,146.122314453125,6675,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-07-31 00:00:00+05:30,149.6178365291206,175.26801867100372,149.6178365291206,173.39718627929688,924933,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-08-01 00:00:00+05:30,170.83706096352532,173.39716125869438,159.7104943338932,167.58770751953125,24488,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-08-02 00:00:00+05:30,164.53530691042042,167.5877181996253,162.46753230757778,164.68299865722656,2108,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-08-05 00:00:00+05:30,172.21556372612966,172.21556372612966,160.4982153628502,161.67979431152344,712,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2013-08-06 00:00:00+05:30,162.71367502612426,164.3383441375775,162.46751212895919,162.61520385742188,1185,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
