Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-06-22 00:00:00+05:30,701.246975052414,701.246975052414,690.9429495144244,695.0454711914062,38435,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-06-25 00:00:00+05:30,688.080820609269,695.3317875383726,677.3951391619486,683.1672973632812,103517,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-06-26 00:00:00+05:30,675.4867946034527,701.1991920049378,675.4867946034527,689.0823974609375,69680,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-06-27 00:00:00+05:30,686.9357462491441,690.9428830820503,673.5786622942996,677.4903564453125,25085,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-06-28 00:00:00+05:30,675.6778561920473,677.3951844498297,658.9814960119459,664.8967895507812,94157,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-06-29 00:00:00+05:30,660.7942162147336,678.3492698381997,652.1121321159064,664.753662109375,106403,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-02 00:00:00+05:30,661.6527403223629,678.7307507122715,656.4053141193737,675.3914794921875,193616,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-03 00:00:00+05:30,672.6247731086173,692.8512318329497,657.8842611153127,687.5083618164062,53274,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-04 00:00:00+05:30,689.3272846822464,690.2846836887495,676.8810975977059,688.7528686523438,63088,216.30624,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-05 00:00:00+05:30,684.5402527448899,684.5881110056354,670.1792684215706,673.4344482421875,46243,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-06 00:00:00+05:30,670.1793711289874,701.5820499748878,665.9189334398096,686.7902221679688,136471,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-09 00:00:00+05:30,683.583010852027,691.4336957729034,670.275138947431,672.2378540039062,47187,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-10 00:00:00+05:30,671.6154341944724,677.2641119686828,665.5359735953652,671.9505004882812,53366,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-11 00:00:00+05:30,668.2645540608811,674.5833645791465,665.3923568371238,669.9400024414062,43770,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-12 00:00:00+05:30,667.3071433702236,684.5403264127832,667.3071433702236,680.9022216796875,56607,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-13 00:00:00+05:30,676.8811698255031,712.3049368460739,676.8811698255031,687.6997680664062,294880,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-16 00:00:00+05:30,691.2419968971627,692.8217284358132,674.9662158067863,684.683837890625,36162,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-17 00:00:00+05:30,680.7106814621668,721.5916299964722,675.9236865151755,707.2785034179688,320964,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-18 00:00:00+05:30,705.4594704464239,726.6658828929932,700.3374088751311,718.719482421875,489674,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-19 00:00:00+05:30,711.3474851341031,745.8138504972628,711.3474851341031,730.6390991210938,1500165,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-20 00:00:00+05:30,729.5381026638496,764.0044697188347,720.4906696249155,745.4788208007812,700202,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-23 00:00:00+05:30,732.410303339392,763.9566150198998,732.410303339392,749.6913452148438,655129,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-24 00:00:00+05:30,738.6334011476056,764.8182429989926,738.6334011476056,759.1217651367188,331356,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-25 00:00:00+05:30,758.7387577263524,764.9618516383036,748.7339258270615,757.8770751953125,330842,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-26 00:00:00+05:30,749.7392419679225,765.9193107821987,746.7713280126438,748.9254760742188,250885,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-27 00:00:00+05:30,751.4625407957371,754.5261710202802,746.7712620575293,748.015869140625,71116,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-30 00:00:00+05:30,742.9417043146948,749.4998647996567,723.8415805129026,729.2987670898438,92235,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-07-31 00:00:00+05:30,728.5806388827608,758.2600078779849,726.2828579091315,744.5692138671875,167653,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-01 00:00:00+05:30,748.5903412272517,748.5903412272517,727.6232786398147,739.064208984375,190171,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-02 00:00:00+05:30,735.2824648584342,764.9618351847512,717.1875995758086,753.2815551757812,81711,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-03 00:00:00+05:30,753.4731763588037,760.1749708118045,746.867098452556,752.755126953125,30915,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-06 00:00:00+05:30,754.4304552927244,759.3131670989181,742.079984109998,747.5371704101562,129376,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-07 00:00:00+05:30,738.1546534336069,749.6434418138965,725.8520992503799,733.5112915039062,107308,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-08 00:00:00+05:30,732.4103783387246,744.8087095021793,730.4955799639828,737.2930908203125,147761,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-09 00:00:00+05:30,746.7713079756699,751.5583035396164,740.2131474270648,746.7234497070312,114753,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-10 00:00:00+05:30,742.9416444153505,761.1322259152109,742.9416444153505,757.1589965820312,200441,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-13 00:00:00+05:30,747.7286175539081,752.4198960188343,735.5696385904238,741.2661743164062,113838,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-14 00:00:00+05:30,746.7234246791655,751.5582783497014,739.112090300598,747.3936157226562,361138,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-16 00:00:00+05:30,746.771225545737,760.2705281719876,737.4844434897711,755.8665161132812,200207,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-17 00:00:00+05:30,748.6861311022494,780.2803028751066,746.9149660586828,767.3075561523438,528688,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-20 00:00:00+05:30,770.706242587501,773.0518819693327,760.2227112031925,767.8340454101562,244382,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-21 00:00:00+05:30,765.9192062083627,767.7861459604951,757.3983316652954,759.6482543945312,46796,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-23 00:00:00+05:30,751.8454902090925,752.1326982477623,720.9215114322656,723.2671508789062,180248,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-24 00:00:00+05:30,714.2675245689475,745.4308508688536,694.592986466979,713.740966796875,127932,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-27 00:00:00+05:30,718.049395783717,750.6009683925788,709.4328030343124,745.2874145507812,102730,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-28 00:00:00+05:30,740.0695001999386,752.9943879783334,722.8363164954122,729.3466186523438,115049,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-29 00:00:00+05:30,735.1389463248593,763.1907894031092,735.0910880522532,759.4569091796875,115631,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-30 00:00:00+05:30,760.1748641104069,765.7277670478906,744.9043372060753,761.1322631835938,219997,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-08-31 00:00:00+05:30,761.1322180967154,788.8489313106332,750.122129407266,761.9459838867188,259691,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-03 00:00:00+05:30,767.6425706110008,786.9820437128424,761.371618324377,768.1691284179688,135424,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-04 00:00:00+05:30,763.0470288133869,781.9556597030536,756.3452355866694,770.3711547851562,93712,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-05 00:00:00+05:30,765.9192404187055,809.9595967427811,765.8713821531794,794.35400390625,665235,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-06 00:00:00+05:30,798.3272151666755,819.5336285792642,798.3272151666755,816.7092895507812,977868,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-07 00:00:00+05:30,818.2891111775833,850.9364006532678,796.6039958374372,838.2030029296875,1026914,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-10 00:00:00+05:30,838.2029218756697,892.6789546782559,838.2029218756697,875.2064208984375,2041503,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-11 00:00:00+05:30,870.1800329241993,873.243663181986,852.2766587346258,860.41455078125,1382106,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-12 00:00:00+05:30,865.4887817859384,876.4031548417536,844.4260016982275,858.3082885742188,129734,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-14 00:00:00+05:30,858.7870802475163,891.3386529659283,858.7870802475163,882.1476440429688,440605,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-17 00:00:00+05:30,880.807119278169,890.2853931748363,841.5537585277289,849.691650390625,188808,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-18 00:00:00+05:30,845.383351813073,850.0267137802886,826.0438795296697,836.958251953125,370166,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-19 00:00:00+05:30,830.1606225976285,840.59629473312,820.634549604629,828.916015625,216730,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-21 00:00:00+05:30,823.3631517573516,864.5313093452191,791.2902847993618,850.8405151367188,418340,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-24 00:00:00+05:30,853.0425883163653,861.6591801175407,771.6636657497087,779.4664916992188,425046,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-25 00:00:00+05:30,771.998765164927,818.5762562172562,761.1323084125364,797.6091918945312,3144085,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-26 00:00:00+05:30,799.6675974290596,831.0224179208905,793.6838530603897,820.4910278320312,588616,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-27 00:00:00+05:30,810.9170020849253,825.2779879541979,800.8164537105372,808.954345703125,962402,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-09-28 00:00:00+05:30,808.9544817280155,816.9966001060816,766.876774368722,773.9136352539062,1904287,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-01 00:00:00+05:30,765.9192446158551,775.4932351735532,719.0066908831338,755.1006469726562,448825,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-03 00:00:00+05:30,749.0212024605551,780.2324498462303,611.5865660123858,716.2781982421875,602910,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-04 00:00:00+05:30,707.3263980156087,746.4840420675143,706.608348736674,744.80859375,863188,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-05 00:00:00+05:30,742.4630269225243,751.5583186772167,727.6233403753945,738.1068725585938,222379,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-08 00:00:00+05:30,738.1547876902222,741.9843845135177,723.0757501984958,727.288330078125,309688,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-09 00:00:00+05:30,733.128296471584,733.128296471584,665.966732127971,703.3532104492188,629970,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-10 00:00:00+05:30,708.1402343603755,755.3878543476644,704.7893376680855,747.5371704101562,340870,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-11 00:00:00+05:30,723.7936461318204,764.6745952392283,715.9429626216979,743.1331176757812,737437,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-12 00:00:00+05:30,748.686026403601,748.686026403601,738.1546372853918,745.9095458984375,647473,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-15 00:00:00+05:30,743.8990598074939,750.6008531390929,728.5806750495532,747.1063232421875,85367,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-16 00:00:00+05:30,751.5582694540384,758.5951292398939,738.1546824828836,752.6593017578125,259641,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-17 00:00:00+05:30,761.13221710525,772.5731470242091,747.5849976657923,760.0791015625,944382,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-19 00:00:00+05:30,751.5582967607688,784.6842823904904,748.9733074925526,774.631591796875,215030,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-22 00:00:00+05:30,780.2801970345972,780.2801970345972,724.990403931839,770.945556640625,331754,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-23 00:00:00+05:30,752.5156538742011,760.1748462800454,749.7391732530823,757.494140625,98698,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-24 00:00:00+05:30,756.3452702253662,772.6210545213552,747.8243950728771,759.6961669921875,107421,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-25 00:00:00+05:30,760.1749250209912,770.7063156698966,751.6540492128742,764.9140625,492046,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-26 00:00:00+05:30,761.1322477200162,772.5731780991599,756.7282354468315,766.44580078125,160048,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-29 00:00:00+05:30,768.3186691857062,776.4340468525928,754.8730924749564,768.65478515625,527353,216.30624,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-30 00:00:00+05:30,763.5166638444593,775.2335350635464,755.4973613255189,768.8468627929688,276803,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-10-31 00:00:00+05:30,760.6834952126621,776.866242449501,760.6834952126621,773.5528564453125,155284,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-01 00:00:00+05:30,774.0810147985234,827.8633185562371,774.0810147985234,817.058837890625,538171,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-02 00:00:00+05:30,820.9485393403105,830.5045151293028,799.051467577427,806.2544555664062,127934,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-05 00:00:00+05:30,806.7345242276857,824.0216926039933,794.3453634441092,812.544921875,59396,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-06 00:00:00+05:30,824.0217180639474,830.7445059735601,811.536540517524,815.522216796875,37092,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-07 00:00:00+05:30,818.2593102212585,830.2162801752158,789.6874622411148,816.57861328125,25250,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-09 00:00:00+05:30,816.4345028683551,826.038485062398,804.2374923763651,814.4656982421875,139624,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-12 00:00:00+05:30,812.304768102973,822.1008412527258,786.2780008983847,794.2973022460938,76593,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-13 00:00:00+05:30,800.9242234240052,800.9242234240052,771.2958988701617,779.1231689453125,221908,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-14 00:00:00+05:30,783.6849588124179,799.0513305538378,778.3547603382241,795.3538208007812,232907,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-15 00:00:00+05:30,797.082515838138,797.1305240256128,786.1819608508098,796.314208984375,104076,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-16 00:00:00+05:30,788.4870067678835,797.130591494937,778.883023737824,790.0236206054688,113554,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-19 00:00:00+05:30,782.7726103684266,811.248442962364,782.7726103684266,802.6048583984375,101893,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-20 00:00:00+05:30,802.8929282023236,806.4944216003603,789.4953610380155,795.68994140625,80221,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-21 00:00:00+05:30,806.350461415988,806.350461415988,780.1315972025291,784.5974731445312,47397,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-22 00:00:00+05:30,793.240975627514,793.240975627514,769.4711180615335,774.993408203125,171376,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-26 00:00:00+05:30,777.9227291951972,782.6767131527815,760.6835656332455,775.8578491210938,315814,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2018-11-27 00:00:00+05:30,769.2790038448503,776.4339825829989,753.912631733093,763.7567138671875,134560,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
