Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-16 00:00:00+05:30,41.65087114204711,41.879971738409125,40.36789360935134,40.96356201171875,1155060,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-17 00:00:00+05:30,40.91774778082026,42.5672860748504,40.89483820648129,41.5134162902832,1360802,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-18 00:00:00+05:30,41.559226277553336,42.29235696559957,39.703494882310345,40.25334167480469,1054326,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-19 00:00:00+05:30,40.52826328516452,41.23848194698677,39.86386620836463,40.20751953125,634057,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-22 00:00:00+05:30,40.66573619722505,42.56728720051271,40.55118587541978,41.146854400634766,2051441,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-23 00:00:00+05:30,41.536329152871474,41.62797235164478,38.94746874102023,39.15365982055664,1252711,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-24 00:00:00+05:30,39.176565385866375,39.58895239688239,36.19823024893139,37.52702713012695,958678,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-25 00:00:00+05:30,38.03104590759777,39.199470677397834,37.80194286761262,38.64962387084961,1020685,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-26 00:00:00+05:30,38.947458894008385,39.86386862631459,38.947458894008385,39.405662536621094,912394,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-29 00:00:00+05:30,39.818049908601125,39.818049908601125,38.48925557862349,39.1994743347168,535388,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-30 00:00:00+05:30,39.72640344814824,43.140034410413605,39.405659697884936,42.636009216308594,4096048,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-08-31 00:00:00+05:30,43.85024789232993,44.51464981444361,42.84219756675755,43.3004035949707,5112804,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-01 00:00:00+05:30,43.71279825840582,45.912180732936115,43.43787361377886,43.75861740112305,7300335,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-02 00:00:00+05:30,44.21682437975527,44.377196276579085,42.842206023767474,43.048397064208984,1769384,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-05 00:00:00+05:30,43.34623312148187,44.85831386651153,43.07131335397274,43.66697692871094,1723253,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-06 00:00:00+05:30,43.80443302307915,44.10226721512644,42.292357387486845,42.65892028808594,1603386,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-08 00:00:00+05:30,43.11712987120846,46.943145751953125,43.02548669151705,46.943145751953125,5677051,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-09 00:00:00+05:30,48.111568320904134,50.15058380521725,46.324567911007954,47.19515609741211,8583922,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-12 00:00:00+05:30,47.19516224021978,49.66947458686637,47.19516224021978,48.08866500854492,3714139,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-13 00:00:00+05:30,48.11156897445928,48.890518885592705,47.653362856488926,47.928287506103516,2815036,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-14 00:00:00+05:30,48.3406697203969,48.5010416174231,43.850256603663546,45.66017150878906,2590337,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-15 00:00:00+05:30,46.232920982564785,50.242218017578125,46.072549101164256,50.242218017578125,4614876,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-16 00:00:00+05:30,51.57103241524015,54.984662077478106,49.0279911273271,49.394554138183594,3778712,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-19 00:00:00+05:30,49.875659256703464,53.77040387290509,47.88246780558715,50.837890625,6531253,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-20 00:00:00+05:30,50.631695400048535,51.731389000609205,48.93633341290054,49.669464111328125,3353596,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-21 00:00:00+05:30,49.944384621780394,50.036027795827316,44.720846055143454,46.11837387084961,3362038,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-22 00:00:00+05:30,46.049638698454245,47.859548500327406,41.51340696209511,41.811241149902344,4202643,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-23 00:00:00+05:30,43.00257808930411,45.45397569489664,42.20071860203908,44.42301559448242,3344464,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-26 00:00:00+05:30,45.018683795861726,48.36358405229964,45.018683795861726,47.928287506103516,2640901,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-27 00:00:00+05:30,48.11155818896157,48.890507925472484,46.988955164552465,47.218055725097656,1736418,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-28 00:00:00+05:30,47.1951530244723,48.08865561832414,45.6143437548338,46.11837387084961,1583052,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-29 00:00:00+05:30,46.27874802894719,47.03478345179948,44.2168230061028,44.97285842895508,1290626,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-09-30 00:00:00+05:30,45.820545062694535,46.48494224666178,43.52951438364636,45.93509292602539,2866053,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-03 00:00:00+05:30,46.23291484552605,49.898558061548776,45.82053285904294,49.09669876098633,3982437,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-04 00:00:00+05:30,49.02797588228371,50.585870641084426,47.79081998762788,48.36357879638672,2853607,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-05 00:00:00+05:30,48.38649621406127,48.98215979456116,47.218068837737704,47.58463668823242,2245839,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-06 00:00:00+05:30,47.103516277711556,47.103516277711556,45.7288979872357,46.14128494262695,1753451,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-07 00:00:00+05:30,46.23292169543844,48.294846615832974,45.95800196177093,46.69112777709961,2173129,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-10 00:00:00+05:30,46.73694008324658,47.28678925850687,45.43105563324456,45.86635208129883,1450688,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-11 00:00:00+05:30,46.645310954824765,46.80568284666642,43.98771750680801,44.97285842895508,1281544,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-13 00:00:00+05:30,44.97286266271091,46.393300251909004,44.07936483500001,44.99577713012695,1800766,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-14 00:00:00+05:30,45.133227815935435,47.561720524039565,44.26263969175277,44.74375534057617,3363070,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-17 00:00:00+05:30,45.247780559225234,45.54561475528183,44.03353909933463,44.74375534057617,1814115,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-18 00:00:00+05:30,45.247772179875824,45.95799318375434,44.17098833834679,44.46882247924805,1446394,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-19 00:00:00+05:30,44.308458531771784,45.27068982291157,42.84220202539136,43.369136810302734,1931064,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-20 00:00:00+05:30,43.98771582275353,44.83539928586454,39.63476533858289,40.96356201171875,1911442,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-21 00:00:00+05:30,39.26820424684292,46.53075858049091,39.26820424684292,45.56852722167969,2777810,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-24 00:00:00+05:30,46.46202457648798,46.46202457648798,43.23167751030869,43.41495895385742,1623827,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-25 00:00:00+05:30,43.87317670611148,44.62921225053397,42.384005403722426,43.20877456665039,1336386,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-26 00:00:00+05:30,43.52951136450904,44.216822967633696,42.704742334921185,42.91093826293945,1071084,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-27 00:00:00+05:30,43.025478978074865,43.18585084316264,41.513403490459076,41.948699951171875,631177,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-28 00:00:00+05:30,41.53632071094037,42.38399932711741,40.13879280220171,40.711551666259766,815203,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-10-31 00:00:00+05:30,41.238487124904886,43.30041221527441,41.238487124904886,42.475643157958984,1196589,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-02 00:00:00+05:30,43.73570632208012,46.64530987923477,42.84220370492478,46.003822326660156,4669872,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-04 00:00:00+05:30,46.003822326660156,46.003822326660156,46.003822326660156,46.003822326660156,0,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-07 00:00:00+05:30,46.668224372115795,49.6465618492776,45.889274419806945,49.07380294799805,4573697,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-08 00:00:00+05:30,49.14253054540088,53.335114448392474,49.14253054540088,51.59393310546875,9260785,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-09 00:00:00+05:30,51.98339649751,52.85398946317912,50.4942305014901,51.36481857299805,3743392,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-10 00:00:00+05:30,51.77721661650787,57.275680625327155,51.364829613473425,56.244720458984375,11049386,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-11 00:00:00+05:30,57.50479675028593,60.208205212272595,56.611293859377604,59.29179763793945,13203820,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-14 00:00:00+05:30,59.52088164946293,59.68125354185724,56.29053423040077,56.794559478759766,6611514,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-16 00:00:00+05:30,56.817473749514825,59.08559000181527,56.542553978500514,57.665157318115234,4816420,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-17 00:00:00+05:30,57.802607850926414,60.82676412408839,57.802607850926414,59.42924118041992,9788279,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-18 00:00:00+05:30,60.29982666746648,61.30787708272453,58.948122924014164,59.3146858215332,6054851,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-21 00:00:00+05:30,59.56669588041995,61.949364498702565,57.962977088706786,60.66638946533203,11121931,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-22 00:00:00+05:30,60.483111739963064,62.17847380734559,59.33759894596369,60.208187103271484,7781046,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-23 00:00:00+05:30,60.8954963684082,61.97227551501409,60.34564711603276,60.8954963684082,4400687,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-24 00:00:00+05:30,61.170418196307764,63.919654764058755,61.170418196307764,63.461448669433594,7088796,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-25 00:00:00+05:30,63.919657899068206,64.35494955027409,62.01810471548275,62.27011489868164,3985074,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-28 00:00:00+05:30,62.04100282097118,63.64472148733985,61.651525491046804,62.47629928588867,2472062,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-29 00:00:00+05:30,62.77413011609059,62.77413011609059,54.84717975158035,61.72026062011719,2005810,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-11-30 00:00:00+05:30,62.31593229850442,63.39271142011875,59.61251992150073,60.09363555908203,1954808,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-12-01 00:00:00+05:30,60.0707150810573,62.774122072965774,60.0707150810573,62.36174011230469,1967658,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-12-02 00:00:00+05:30,62.77414141059123,63.507272191395366,60.73513075597597,61.124603271484375,1311023,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-12-05 00:00:00+05:30,61.39951811763597,61.85772417067104,59.81870894762142,60.254005432128906,1018558,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-12-06 00:00:00+05:30,59.93327293366403,61.51408240039041,59.841629748191465,60.36856460571289,1139401,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-12-07 00:00:00+05:30,60.73512456007537,62.27010978749195,60.43729036369984,61.926456451416016,2197357,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
2005-12-08 00:00:00+05:30,62.27011227285497,63.27816764562816,61.926458923062945,62.81996154785156,2333828,0.0,0.0,APTECHT.NS,Aptech Limited,Consumer Defensive,Education & Training Services,8849319936,46.233337,0.262,2.95,254.0,107.0
