Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-20 00:00:00+05:30,49.73896977986463,50.131178886247646,48.990208918787246,49.23979949951172,435799,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-09-21 00:00:00+05:30,49.91724106202484,50.20248352763163,49.27544687454645,49.66765594482422,485885,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-09-22 00:00:00+05:30,49.73895478248596,49.9172306060791,45.85254400437407,48.491024017333984,2892564,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-09-23 00:00:00+05:30,48.56234152441718,49.560687394575645,47.84923810866788,49.02585983276367,392337,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-09-24 00:00:00+05:30,49.45371605291023,49.7746158235607,48.847579295743934,49.27544021606445,412432,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-09-27 00:00:00+05:30,49.77461538934897,50.05985237337652,49.38240637549101,49.88157653808594,401605,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-09-28 00:00:00+05:30,49.66765634410968,50.559035655954624,49.66765634410968,50.024208068847656,330778,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-09-29 00:00:00+05:30,50.024205160850585,50.416408770934325,49.59634420414685,49.774620056152344,254688,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-09-30 00:00:00+05:30,49.56068153516142,51.20082137369478,49.204129869440834,50.45206069946289,368010,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-01 00:00:00+05:30,50.02420136730543,50.98688980702094,49.917234776104415,50.59468078613281,405902,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-04 00:00:00+05:30,50.80861528747497,52.02088884443102,50.559030195224835,51.664337158203125,1277759,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-05 00:00:00+05:30,52.41309343338076,55.2655066814559,51.913923291186215,54.302818298339844,3384171,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-06 00:00:00+05:30,55.19420664632407,56.54910425330445,54.695030980306335,55.550758361816406,1540615,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-07 00:00:00+05:30,55.62205904952827,55.907301466096705,53.83930074665877,54.837646484375,845971,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-08 00:00:00+05:30,54.94462034403076,55.265514704807494,54.26716883493377,54.338478088378906,443726,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-11 00:00:00+05:30,55.515099812139105,55.622066412580445,53.91061712716082,54.338478088378906,438576,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-12 00:00:00+05:30,54.195858001708984,55.550755539861136,53.62537310968266,54.195858001708984,472696,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-13 00:00:00+05:30,54.766346323875055,56.834341945762624,54.62372237166205,55.942962646484375,1752474,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-14 00:00:00+05:30,55.97861862182617,57.511792067093936,55.408133708059964,55.97861862182617,1453534,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-15 00:00:00+05:30,56.65606541551422,56.7986893660396,55.336825156302034,55.550758361816406,549882,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-18 00:00:00+05:30,56.121227156780556,56.121227156780556,54.08888385354234,55.30116271972656,440369,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-19 00:00:00+05:30,56.263850686860536,57.01260587726897,55.40812347426275,55.90729904174805,692544,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-20 00:00:00+05:30,55.76468678662872,56.834341945762624,55.265516555251885,55.942962646484375,522889,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-21 00:00:00+05:30,56.513432097417734,59.04495079030279,54.90894979812197,58.759708404541016,2185032,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-22 00:00:00+05:30,59.90068190716763,60.613785263205344,58.51013253911284,58.90233612060547,2441607,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-25 00:00:00+05:30,56.6917124500256,58.688403869767086,55.6577148394198,58.36750411987305,1665271,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-26 00:00:00+05:30,58.47447791634901,59.54413300018466,57.47613208332631,58.01095962524414,1169061,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-27 00:00:00+05:30,57.51178762377247,59.36585528944763,56.33516598037673,58.65275192260742,783027,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-28 00:00:00+05:30,59.365861703707864,59.40151905212129,56.192553554623565,56.442138671875,857241,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-10-29 00:00:00+05:30,56.335166958954844,57.01261299300195,54.944617545680465,55.37247848510742,537714,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-01 00:00:00+05:30,55.97861545695115,56.976961279324655,55.72903036149453,56.51344299316406,413125,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-02 00:00:00+05:30,57.04827187010581,57.54744207275037,56.01427411867901,56.62041091918945,478291,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-03 00:00:00+05:30,57.04826851028073,57.404820188469984,56.69171683209147,56.83433532714844,415743,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-04 00:00:00+05:30,57.048269643570286,57.262202830952454,55.62206290248103,55.80033874511719,553968,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-08 00:00:00+05:30,57.44048597967003,58.29620795694745,56.192554922487666,56.4064826965332,717082,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-09 00:00:00+05:30,57.04827187010581,57.04827187010581,56.228201873863604,56.62041091918945,369723,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-10 00:00:00+05:30,56.62041545909985,58.1179316276538,55.80034539710319,56.19255447387695,606673,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-11 00:00:00+05:30,56.691704370935554,57.69004993853286,55.83598270759252,56.121219635009766,520284,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-12 00:00:00+05:30,55.65771708077754,56.58474814541722,53.8393014131223,54.26716232299805,568925,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-15 00:00:00+05:30,53.69669755431439,55.657732246077494,52.9835940300369,55.1942138671875,544943,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-16 00:00:00+05:30,55.90730980681274,56.33517077522395,53.62537557437397,54.08889389038086,626202,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-18 00:00:00+05:30,54.83764574363139,54.83764574363139,51.699990084855024,53.197505950927734,533364,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-19 00:00:00+05:30,53.98192330709915,53.98192330709915,51.69999468349474,51.98523712158203,304172,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-22 00:00:00+05:30,51.73565313640836,53.12620257111122,51.343444095570575,52.73399353027344,308022,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-23 00:00:00+05:30,52.413098566364,52.698341007215525,50.48772161157353,51.23647689819336,260699,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-24 00:00:00+05:30,50.63034663743071,53.0548995363468,48.883245302921566,50.487728118896484,269303,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-25 00:00:00+05:30,48.597993788321794,50.63033722252507,48.4910271990381,49.88157653808594,310253,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-26 00:00:00+05:30,49.881578559845934,49.98854515346511,45.28206399914381,48.59799575805664,711884,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-29 00:00:00+05:30,48.847578588325014,49.204130256852935,47.13612949128166,48.883235931396484,226376,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-11-30 00:00:00+05:30,48.669302979988146,49.560682155445804,47.81358114776748,49.0615119934082,1026369,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-01 00:00:00+05:30,49.20413533560658,51.55737876700667,49.06151682969329,50.7729606628418,685999,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-02 00:00:00+05:30,51.34344667376894,53.62537546082861,51.34344667376894,52.94792938232422,595616,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-03 00:00:00+05:30,53.268818363424124,53.268818363424124,50.380753044277604,50.59468078613281,273069,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-06 00:00:00+05:30,51.165166096602505,51.913926801064214,49.4893742881681,49.98854446411133,186932,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-07 00:00:00+05:30,50.16682222876584,50.16682222876584,47.171790177111525,47.4213752746582,433356,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-08 00:00:00+05:30,46.70827454967813,47.421377977917494,45.10379183613957,45.31772232055664,460483,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-09 00:00:00+05:30,44.925516619001115,44.925516619001115,42.57227581634628,43.67758560180664,888566,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-10 00:00:00+05:30,43.855852046218295,45.56730101905803,42.82185173847234,44.31937026977539,499314,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-13 00:00:00+05:30,44.88985667060448,45.42468418601214,43.99847747825837,44.675926208496094,462892,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-14 00:00:00+05:30,45.068132070491075,45.70992345057059,44.21240751011165,45.28206253051758,373130,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-15 00:00:00+05:30,45.35337821683788,45.35337821683788,44.03413792579405,44.2124137878418,303279,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-16 00:00:00+05:30,44.248061465110816,44.8898555557705,43.60627009472448,44.74723434448242,309823,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-20 00:00:00+05:30,44.67592799162974,45.638616469677594,44.319376300460384,45.06813430786133,285703,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-21 00:00:00+05:30,45.63861692509242,45.63861692509242,44.96116816105587,45.35337448120117,183935,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-22 00:00:00+05:30,45.56730673687016,45.995167673631755,45.28206429884676,45.745582580566406,189213,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-23 00:00:00+05:30,45.95950739385059,46.173440568843816,45.353370652098654,45.4246826171875,161620,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-24 00:00:00+05:30,45.21075958241986,45.460344700509225,45.032483720849235,45.17510223388672,102333,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-27 00:00:00+05:30,45.282065230365134,46.13778712149178,45.06813475758348,45.35337448120117,126996,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-28 00:00:00+05:30,45.3533740286327,45.56730721955313,44.961167712401114,45.06813430786133,68395,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-29 00:00:00+05:30,44.96116816105587,45.63861692509242,44.78289231369223,45.35337448120117,84665,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-30 00:00:00+05:30,45.35337086588036,45.9951649533386,45.210752375577044,45.67427062988281,120330,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2010-12-31 00:00:00+05:30,45.709924771652105,48.27709580671185,45.63861552300679,47.31440734863281,438894,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-03 00:00:00+05:30,48.41972396879895,49.845930828318515,47.59965393646571,48.63365173339844,274596,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-04 00:00:00+05:30,48.84758679425275,49.061520007526916,47.99186482225131,48.134483337402344,170270,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-05 00:00:00+05:30,48.13447662991958,48.13447662991958,46.636960667320345,46.779579162597656,164174,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-06 00:00:00+05:30,47.06482065154555,47.06482065154555,45.63861396513508,46.20909881591797,146771,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-07 00:00:00+05:30,45.81689049303532,46.35171800851822,44.78289008571369,45.638614654541016,425316,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-10 00:00:00+05:30,46.13778554971956,46.13778554971956,43.855856957422056,44.10544204711914,186656,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-11 00:00:00+05:30,44.53330682341089,44.53330682341089,44.03413391113281,44.03413391113281,168698,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-12 00:00:00+05:30,44.034129676221035,44.99681806281453,43.499302190275024,44.711578369140625,213566,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-13 00:00:00+05:30,44.99682649274238,45.103793098080544,43.855862063746294,44.2124137878418,71795,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-14 00:00:00+05:30,44.03412762744201,45.638610010628156,43.57060940641231,44.14109420776367,250128,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-17 00:00:00+05:30,44.03413303202562,44.17675424986825,43.07144457206643,43.32102966308594,92731,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-18 00:00:00+05:30,43.28537905332609,43.855861257334226,42.964481963485966,43.49930953979492,165079,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-19 00:00:00+05:30,43.64192944060352,44.06979040049944,43.214065760433954,43.39234161376953,119288,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-20 00:00:00+05:30,42.928823126767014,44.53330569838001,42.89316850256363,44.10544204711914,127193,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-21 00:00:00+05:30,44.39068651315679,44.925514061508075,43.17841019283916,43.784549713134766,518944,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-24 00:00:00+05:30,43.28536972600977,44.497645848471706,43.28536972600977,44.14109420776367,132597,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-25 00:00:00+05:30,44.71158316973973,44.85420439202629,42.928824691841605,43.356685638427734,152560,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-27 00:00:00+05:30,43.356681125394104,43.42799308925124,42.67923243025432,42.82185363769531,81886,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-28 00:00:00+05:30,42.46530945768976,43.00013703957572,41.21737843328921,41.6808967590332,115071,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-01-31 00:00:00+05:30,41.217373979495115,42.50095949326723,40.43296136559922,42.1800651550293,246314,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-01 00:00:00+05:30,42.251372836498504,42.928821552615176,41.57392412038183,41.89482116699219,121677,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-02 00:00:00+05:30,42.25137397513808,42.3939951908388,41.431304025064,41.752201080322266,94456,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-03 00:00:00+05:30,41.53827278688935,42.7505491032653,41.466963535450475,42.57227325439453,102764,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-04 00:00:00+05:30,42.89317105045903,43.392341259504384,41.78785859258358,42.07310104370117,162721,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-07 00:00:00+05:30,42.07310313438025,42.643585344689974,41.46696629597749,41.60958480834961,73316,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-08 00:00:00+05:30,41.71654809514473,41.8591693164478,39.79116840823719,40.04075622558594,155130,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-09 00:00:00+05:30,39.933791816899046,40.29034352954993,38.36496373718042,38.54323959350586,167509,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-10 00:00:00+05:30,37.65185727220131,38.86413354140061,37.01006587340648,37.08137512207031,264480,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-11 00:00:00+05:30,37.0813788035725,38.32930982100042,36.72482708430738,38.115379333496094,254052,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-14 00:00:00+05:30,38.935438315527776,39.89812938349588,38.32930161072327,39.577232360839844,201380,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-15 00:00:00+05:30,39.68419869950808,40.325990020628275,38.578886437078104,39.398956298828125,272287,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-16 00:00:00+05:30,39.434612728225325,40.43295845613919,39.07806107115227,39.86247634887695,114281,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-17 00:00:00+05:30,40.64689616064668,41.003447881354106,39.39896513817069,40.46862030029297,121606,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-18 00:00:00+05:30,41.003441580278064,42.50095748901367,41.003441580278064,42.50095748901367,2468561,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-21 00:00:00+05:30,42.786199663883146,42.786199663883146,41.53826884035322,42.39399337768555,261653,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-22 00:00:00+05:30,42.03744373474537,42.39399541575208,41.645237429692685,41.930477142333984,143836,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-23 00:00:00+05:30,41.359993635968635,41.716545305244225,40.71819954316323,40.932132720947266,119853,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-24 00:00:00+05:30,40.71820459051388,40.71820459051388,39.68420679766096,39.755516052246094,187762,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-25 00:00:00+05:30,39.75550756282453,40.539920076851736,39.61288636383601,40.00509262084961,172620,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-02-28 00:00:00+05:30,40.29034330332416,41.431307689291124,40.29034330332416,40.61124038696289,227018,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-03-01 00:00:00+05:30,40.78951283405043,42.18006493344588,40.78951283405043,42.00178909301758,194530,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2011-03-03 00:00:00+05:30,41.39565449307096,42.536621638747725,41.39565449307096,41.85917282104492,181368,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
