Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-03 00:00:00+05:30,52.01262167245596,52.51688018819209,51.72338089540105,52.25835037231445,2672760,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-04 00:00:00+05:30,52.516874447376395,55.64223875329122,52.38121192557495,55.14310073852539,5362200,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-05 00:00:00+05:30,55.79069848949665,56.18232468997942,54.091073822093165,55.58848190307617,6492615,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-08 00:00:00+05:30,54.26513230600099,55.386269754162534,53.59194013596755,53.84022903442383,2902650,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-09 00:00:00+05:30,53.650811354770894,55.53985156904603,53.09279994711963,54.12690734863281,3322455,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-10 00:00:00+05:30,54.77708050293515,55.033044253954635,54.06293050618481,54.86666488647461,1366335,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-11 00:00:00+05:30,55.02278840492184,55.54496246156075,54.49037345866221,54.874324798583984,1794150,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-12 00:00:00+05:30,54.87434490483918,55.289013206927294,53.80440003410851,54.121803283691406,2403660,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-16 00:00:00+05:30,54.52110315473751,58.65241843960801,54.316326324352545,57.3956184387207,11936370,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-17 00:00:00+05:30,57.38794405702088,57.54152816129451,54.87946422644178,56.45878219604492,7387095,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-18 00:00:00+05:30,56.717294124363605,57.13196228710794,55.596156880780484,56.05177688598633,2711175,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-19 00:00:00+05:30,55.80092981902188,56.51763981559183,54.83081637384697,55.035587310791016,1584135,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-22 00:00:00+05:30,55.28900220702048,55.393947908676225,53.03904674397278,53.86070251464844,1156185,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-23 00:00:00+05:30,54.03476423128854,54.26513156595243,52.678133159288734,52.98017501831055,1958145,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-24 00:00:00+05:30,53.49722425828728,59.128513180761324,52.52711076538968,54.11410903930664,3682665,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-25 00:00:00+05:30,53.80439754790488,57.43914118760311,53.80439754790488,56.64308166503906,8455875,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-26 00:00:00+05:30,56.82480534645123,56.82480534645123,54.62860294139772,55.777896881103516,2747520,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-29 00:00:00+05:30,56.26168298340028,56.26168298340028,54.01940790946282,54.283058166503906,1780230,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-30 00:00:00+05:30,54.41870767613156,55.41697769737678,54.265123616886505,54.51341247558594,1566975,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-08-31 00:00:00+05:30,54.71563488867631,54.77706851893457,54.00916571660667,54.628604888916016,1211850,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-01 00:00:00+05:30,54.52110175560574,55.78558239307452,54.52110175560574,55.00743865966797,1279935,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-02 00:00:00+05:30,55.03302934004585,55.49376982565533,54.36751790911355,54.93576431274414,933435,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-05 00:00:00+05:30,55.13541913588784,55.795815961702345,54.77961849689508,55.31715393066406,1469955,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-06 00:00:00+05:30,55.58448587431527,55.957188338906725,53.98056686874997,55.37628173828125,1478925,25.948502,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-08 00:00:00+05:30,55.82353335465756,57.52512428251787,55.00615409802897,56.224510192871094,2061915,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-09 00:00:00+05:30,56.034294447623196,56.90308629612785,55.777260312792194,55.98802947998047,1345530,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-12 00:00:00+05:30,56.286187687238495,56.527802106117896,55.5202154427412,56.38386535644531,1296345,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-13 00:00:00+05:30,56.34273397233272,56.70258759747706,55.93661538555652,56.6331901550293,1167210,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-14 00:00:00+05:30,56.59977680519556,57.370890914576606,55.314582700804635,55.82609176635742,2181555,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-15 00:00:00+05:30,56.54324403914086,56.54324403914086,55.6230451779009,56.06258010864258,1450995,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-16 00:00:00+05:30,56.08568867514234,57.04701612610797,55.88006141347096,56.458396911621094,2740395,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-19 00:00:00+05:30,56.59977960019625,57.314345063075436,56.296474623753504,57.01618194580078,2353140,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-20 00:00:00+05:30,56.55094621545162,58.861723954385354,56.455845339261735,58.20627212524414,2669550,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-21 00:00:00+05:30,58.81031242424712,58.81031242424712,56.39415592366863,58.45302963256836,2408265,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-22 00:00:00+05:30,56.394160540470445,59.375804226298186,54.111662798266934,56.772010803222656,3374325,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-23 00:00:00+05:30,56.18852668767839,57.36575962109163,56.03430030751703,56.52781295776367,3156390,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-26 00:00:00+05:30,57.01104085151579,59.0416398982349,54.111649970888976,58.869422912597656,3320145,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-27 00:00:00+05:30,57.08300803391661,60.09549622202508,57.08300803391661,58.596961975097656,4133685,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-28 00:00:00+05:30,58.85656829885497,60.14689833183212,57.99034748064521,59.789615631103516,2061495,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-29 00:00:00+05:30,60.044089105316914,63.74543343727441,59.892433677412065,62.99745178222656,9762420,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-09-30 00:00:00+05:30,63.64260887378935,63.64260887378935,61.941018556398475,62.93061447143555,2881785,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-03 00:00:00+05:30,62.93062230501362,65.12315445918168,62.205773166874735,63.87908935546875,1982040,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-04 00:00:00+05:30,62.20321882535438,66.57287048863792,62.20321882535438,65.6758041381836,1926930,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-05 00:00:00+05:30,66.30553549399903,67.60100754650327,64.11814498521186,64.88668823242188,10985130,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-06 00:00:00+05:30,63.46782420023176,65.18484017905568,62.254604456273924,62.79438781738281,5312400,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-07 00:00:00+05:30,62.79441170628895,62.97433563968494,60.91803269948178,62.3445930480957,5964930,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-10 00:00:00+05:30,60.974565332005895,63.4883990586965,60.974565332005895,61.457794189453125,2532585,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-11 00:00:00+05:30,61.637711452685124,62.66585950171033,59.8949922143702,60.347381591796875,4198980,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-13 00:00:00+05:30,60.14691008073528,61.94617858265688,58.877141351496505,60.46049880981445,5195385,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-14 00:00:00+05:30,59.63284135105526,61.1236572370883,57.836143614377924,58.761478424072266,3722145,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-17 00:00:00+05:30,58.76147968737159,61.432105455412646,57.32206472300343,61.34728240966797,4797045,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-18 00:00:00+05:30,61.432097698787175,61.89476505516317,60.1546220798739,60.29599380493164,2460810,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-19 00:00:00+05:30,60.15460505580578,61.1750462341281,58.617513023996125,59.45288848876953,2445930,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-20 00:00:00+05:30,59.992694110607246,60.55817517776704,56.33760814043305,57.59452819824219,5598660,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-21 00:00:00+05:30,58.964520532136255,59.88985502501957,57.21665929952715,59.15729904174805,3274890,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-24 00:00:00+05:30,59.88985978179684,60.03894427276612,57.94151298029913,58.06745910644531,2105040,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-25 00:00:00+05:30,57.94153031302364,59.889877697353185,57.94153031302364,59.22671890258789,4536930,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-26 00:00:00+05:30,58.60466057197929,60.57871041390669,58.60466057197929,59.52999496459961,2396970,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-27 00:00:00+05:30,59.530027052165735,59.838473977007496,55.57164151891442,56.6717643737793,8045850,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-28 00:00:00+05:30,57.11385456390811,57.56881497672264,55.52021942051492,55.97517395019531,4235325,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-10-31 00:00:00+05:30,56.49695422988495,58.656075972981235,56.034286965831015,58.0880241394043,5025840,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-02 00:00:00+05:30,57.57653184627703,59.116189500335565,57.57653184627703,58.57126998901367,1839870,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-04 00:00:00+05:30,58.57126998901367,58.57126998901367,58.57126998901367,58.57126998901367,0,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-07 00:00:00+05:30,58.65606525426945,61.43207421444324,58.60465844356117,61.18531799316406,3160095,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-08 00:00:00+05:30,60.1469101521911,62.97432704445432,60.1469101521911,62.02585983276367,3635295,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-09 00:00:00+05:30,62.20318856549108,63.478098659026514,61.444929277674866,61.9564323425293,3101130,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-10 00:00:00+05:30,62.46023116498219,64.51653311060404,62.25459802885367,64.3674545288086,6257250,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-11 00:00:00+05:30,64.51654469494584,66.77333832396593,64.51654469494584,66.5445785522461,5863545,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-14 00:00:00+05:30,66.5728470946484,67.34396113094498,64.64506200390697,65.44445037841797,4589745,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-16 00:00:00+05:30,65.44189280190616,66.31582065252216,64.67077860827219,65.18742370605469,3051315,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-17 00:00:00+05:30,65.4418880847627,66.47003634674135,65.28766172727211,65.63723754882812,3461070,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-18 00:00:00+05:30,66.26441144524489,68.37212075338498,65.54727503558397,67.8451919555664,4070745,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-21 00:00:00+05:30,67.8580555743299,68.47494934189598,67.24116180676381,68.0688247680664,4010925,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-22 00:00:00+05:30,68.11508664497316,69.24605448099074,67.34397247874001,67.6164321899414,4919205,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-23 00:00:00+05:30,67.61642538340982,68.57260520600859,67.29255299501216,67.78092956542969,3290100,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-24 00:00:00+05:30,68.35666956638632,69.50305656858563,67.96082894719316,68.8553237915039,6396000,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-25 00:00:00+05:30,68.4235441166984,71.71363476537607,68.4235441166984,71.17642211914062,4835520,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-28 00:00:00+05:30,73.74418862738227,76.28886676642297,73.5128579949171,75.5074691772461,6035295,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
2005-11-29 00:00:00+05:30,76.03186106182079,76.03186106182079,72.92684262036754,73.24556732177734,4888860,0.0,0.0,BHEL.NS,Bharat Heavy Electricals Limited,Industrials,Specialty Industrial Machinery,878349910016,163.44156,0.756,0.1,335.35,176.0
