Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-12-03 00:00:00+05:30,2250.050048828125,2392.35009765625,2210.5,2246.10009765625,58006,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-04 00:00:00+05:30,2305.0,2434.0,2283.10009765625,2361.199951171875,73430,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-05 00:00:00+05:30,2386.25,2485.449951171875,2336.60009765625,2379.39990234375,56716,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-06 00:00:00+05:30,2395.0,2449.0,2286.050048828125,2338.10009765625,50858,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-09 00:00:00+05:30,2358.75,2369.949951171875,2250.0,2267.800048828125,28356,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-10 00:00:00+05:30,2267.85009765625,2360.0,2212.89990234375,2296.60009765625,17991,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-11 00:00:00+05:30,2322.25,2357.39990234375,2240.0,2277.85009765625,21694,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-12 00:00:00+05:30,2299.0,2333.35009765625,2240.0,2252.89990234375,11549,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-13 00:00:00+05:30,2235.0,2269.949951171875,2162.60009765625,2250.64990234375,10177,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-16 00:00:00+05:30,2275.0,2340.0,2215.35009765625,2244.550048828125,15573,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-17 00:00:00+05:30,2245.0,2269.39990234375,2201.0,2227.35009765625,10582,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-18 00:00:00+05:30,2235.0,2243.0,2147.0,2201.699951171875,9205,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-19 00:00:00+05:30,2150.0,2183.949951171875,2102.0,2136.0,10900,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-20 00:00:00+05:30,2269.0,2269.0,2160.0,2187.60009765625,20775,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-23 00:00:00+05:30,2230.0,2269.10009765625,2150.0,2163.10009765625,5472,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-24 00:00:00+05:30,2163.14990234375,2299.949951171875,2163.14990234375,2202.14990234375,31892,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-26 00:00:00+05:30,2235.0,2346.89990234375,2200.5,2328.5,52733,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-27 00:00:00+05:30,2330.0,2425.0,2277.949951171875,2341.199951171875,81045,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-30 00:00:00+05:30,2352.949951171875,2375.949951171875,2260.0,2307.949951171875,17089,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2024-12-31 00:00:00+05:30,2324.0,2324.0,2238.10009765625,2259.10009765625,8168,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-01 00:00:00+05:30,2290.0,2297.949951171875,2185.25,2219.800048828125,14047,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-02 00:00:00+05:30,2242.0,2300.0,2229.949951171875,2262.39990234375,12751,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-03 00:00:00+05:30,2260.0,2286.5,2199.10009765625,2216.89990234375,14812,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-06 00:00:00+05:30,2219.949951171875,2220.0,2087.550048828125,2156.550048828125,12120,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-07 00:00:00+05:30,2160.0,2225.0,2124.949951171875,2166.550048828125,6460,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-08 00:00:00+05:30,2170.0,2191.050048828125,2115.0,2149.14990234375,5021,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-09 00:00:00+05:30,2140.800048828125,2204.89990234375,2108.050048828125,2166.5,5093,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-10 00:00:00+05:30,2157.35009765625,2157.35009765625,1977.050048828125,2015.75,25867,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-13 00:00:00+05:30,2015.75,2054.14990234375,1823.1500244140625,1871.0999755859375,14362,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-14 00:00:00+05:30,1867.050048828125,1943.949951171875,1867.050048828125,1922.550048828125,12818,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-15 00:00:00+05:30,1959.4000244140625,2084.699951171875,1875.1500244140625,1932.699951171875,42976,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-16 00:00:00+05:30,1942.4000244140625,1999.0999755859375,1919.449951171875,1984.800048828125,5374,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-17 00:00:00+05:30,1978.050048828125,1996.5,1950.5999755859375,1971.0,2258,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-20 00:00:00+05:30,2000.550048828125,2000.550048828125,1925.0,1958.300048828125,2488,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-21 00:00:00+05:30,1958.3499755859375,2055.89990234375,1925.0,1945.0,9669,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-22 00:00:00+05:30,1945.0,2020.0,1932.8499755859375,1993.75,27766,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-23 00:00:00+05:30,1985.6500244140625,2140.0,1975.0,2111.25,31446,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-24 00:00:00+05:30,2111.0,2127.949951171875,1981.199951171875,2060.300048828125,6628,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-27 00:00:00+05:30,2040.0,2040.0,1827.050048828125,1862.800048828125,16734,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-28 00:00:00+05:30,1892.800048828125,1892.800048828125,1740.0,1802.5,11566,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-29 00:00:00+05:30,1829.550048828125,1925.050048828125,1808.3499755859375,1881.9000244140625,8335,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-30 00:00:00+05:30,1919.449951171875,1919.449951171875,1855.050048828125,1887.949951171875,1786,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-01-31 00:00:00+05:30,1902.1500244140625,1995.0,1815.0,1858.949951171875,6298,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-01 00:00:00+05:30,1885.0,1912.4000244140625,1853.0,1889.4000244140625,3019,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-03 00:00:00+05:30,1871.0,2050.0,1866.050048828125,1996.1500244140625,14311,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-04 00:00:00+05:30,2088.0,2088.0,1993.25,2030.199951171875,7787,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-05 00:00:00+05:30,2005.0,2109.0,2005.0,2046.0999755859375,17765,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-06 00:00:00+05:30,2059.0,2059.0,1975.0,1990.9000244140625,3294,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-07 00:00:00+05:30,1990.9000244140625,1990.9000244140625,1901.4000244140625,1943.75,5808,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-10 00:00:00+05:30,1976.199951171875,1976.199951171875,1852.1500244140625,1897.4000244140625,6322,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-11 00:00:00+05:30,1933.3499755859375,1950.050048828125,1740.0,1798.5999755859375,15999,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-12 00:00:00+05:30,1849.699951171875,1895.0,1721.550048828125,1787.0,24973,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-13 00:00:00+05:30,1755.0,1869.8499755859375,1755.0,1788.9000244140625,8364,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-14 00:00:00+05:30,1796.949951171875,1850.0,1700.0,1773.5,10103,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-17 00:00:00+05:30,1805.0,1851.800048828125,1690.0999755859375,1704.199951171875,9879,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-18 00:00:00+05:30,1688.050048828125,1736.050048828125,1640.0,1675.550048828125,8564,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-19 00:00:00+05:30,1739.0,1739.0,1656.3499755859375,1688.75,8192,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-20 00:00:00+05:30,1660.0999755859375,1717.4000244140625,1636.550048828125,1659.300048828125,8729,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-21 00:00:00+05:30,1684.199951171875,1719.550048828125,1655.050048828125,1695.6500244140625,5744,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-24 00:00:00+05:30,1729.550048828125,1729.550048828125,1625.0,1641.0,5517,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-25 00:00:00+05:30,1662.9000244140625,1666.800048828125,1616.0,1621.0,2510,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-27 00:00:00+05:30,1605.050048828125,1640.949951171875,1511.25,1517.699951171875,11106,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-02-28 00:00:00+05:30,1548.050048828125,1550.0,1480.050048828125,1513.6500244140625,11094,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-03 00:00:00+05:30,1500.0999755859375,1649.800048828125,1437.550048828125,1564.5,13303,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-04 00:00:00+05:30,1570.0,1578.9000244140625,1476.449951171875,1488.550048828125,9333,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-05 00:00:00+05:30,1510.0,1648.75,1506.3499755859375,1576.6500244140625,15881,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-06 00:00:00+05:30,1565.050048828125,1685.0,1565.050048828125,1631.949951171875,16715,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-07 00:00:00+05:30,1656.449951171875,1700.0,1631.0999755859375,1666.4000244140625,7777,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-10 00:00:00+05:30,1670.0,1675.0,1520.0,1543.800048828125,8263,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-11 00:00:00+05:30,1543.800048828125,1599.0,1501.5,1554.449951171875,8438,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-12 00:00:00+05:30,1585.0,1585.0,1441.0,1467.25,9861,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-13 00:00:00+05:30,1469.300048828125,1569.949951171875,1439.949951171875,1515.5999755859375,18678,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-17 00:00:00+05:30,1546.800048828125,1555.0,1460.0,1473.3499755859375,8308,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-18 00:00:00+05:30,1501.800048828125,1520.949951171875,1460.25,1493.0999755859375,3163,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-19 00:00:00+05:30,1493.0999755859375,1569.949951171875,1493.0999755859375,1526.3499755859375,8032,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-20 00:00:00+05:30,1580.0,1622.0,1532.5999755859375,1577.0999755859375,14686,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-21 00:00:00+05:30,1577.050048828125,1604.6500244140625,1537.199951171875,1562.75,9836,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-24 00:00:00+05:30,1577.0,1730.0,1577.0,1619.1500244140625,17702,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-25 00:00:00+05:30,1619.1500244140625,1641.300048828125,1531.0,1556.699951171875,11486,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-26 00:00:00+05:30,1548.25,1577.949951171875,1443.75,1480.3499755859375,16120,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-27 00:00:00+05:30,1474.9000244140625,1509.949951171875,1438.0,1455.199951171875,20483,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-03-28 00:00:00+05:30,1455.199951171875,1489.0999755859375,1375.0,1395.050048828125,12847,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-01 00:00:00+05:30,1416.0,1484.0,1400.050048828125,1458.1500244140625,10990,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-02 00:00:00+05:30,1458.0,1487.9000244140625,1414.050048828125,1469.6500244140625,9090,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-03 00:00:00+05:30,1472.0,1497.9000244140625,1458.050048828125,1486.0999755859375,6289,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-04 00:00:00+05:30,1488.949951171875,1488.949951171875,1422.199951171875,1444.5999755859375,4206,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-07 00:00:00+05:30,1399.0999755859375,1399.0999755859375,1264.050048828125,1315.300048828125,28363,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-08 00:00:00+05:30,1335.050048828125,1412.0,1325.0,1345.25,8766,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-09 00:00:00+05:30,1340.0999755859375,1371.4000244140625,1288.449951171875,1365.4000244140625,9072,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-11 00:00:00+05:30,1400.0,1400.0,1350.0,1382.550048828125,7740,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-15 00:00:00+05:30,1390.0999755859375,1461.9000244140625,1381.0999755859375,1451.199951171875,8204,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-16 00:00:00+05:30,1480.199951171875,1500.0,1438.5,1471.5999755859375,10405,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-17 00:00:00+05:30,1467.5999755859375,1512.9000244140625,1462.0,1480.5999755859375,3753,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-21 00:00:00+05:30,1489.5999755859375,1525.9000244140625,1462.4000244140625,1507.5999755859375,4553,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-22 00:00:00+05:30,1520.199951171875,1524.5999755859375,1480.199951171875,1496.199951171875,4870,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-23 00:00:00+05:30,1500.5,1519.5,1460.0999755859375,1478.0,6185,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-24 00:00:00+05:30,1462.800048828125,1496.0,1459.9000244140625,1477.800048828125,4482,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-25 00:00:00+05:30,1455.199951171875,1486.0999755859375,1350.0,1394.9000244140625,10829,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-28 00:00:00+05:30,1394.9000244140625,1479.5,1355.5999755859375,1409.699951171875,12065,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-29 00:00:00+05:30,1421.0,1453.699951171875,1399.300048828125,1410.5,9846,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-04-30 00:00:00+05:30,1421.0,1441.9000244140625,1380.0999755859375,1391.4000244140625,4999,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
