Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-25 00:00:00+05:30,70.29725703100823,71.74172121657689,69.67132108121018,70.1528091430664,5165,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-04-26 00:00:00+05:30,70.29725243381395,70.29725243381395,69.33427637307676,69.43057250976562,7200,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-04-27 00:00:00+05:30,70.20095686348168,70.77874103520048,69.43057306990704,70.4898452758789,26759,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-04-30 00:00:00+05:30,71.21207818039223,71.21207818039223,67.88981364301448,69.14168548583984,31852,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-02 00:00:00+05:30,68.46760080981444,72.56024932861328,68.37130466699237,72.56024932861328,27373,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-03 00:00:00+05:30,72.22321131305587,73.13803571758459,68.94909093081235,71.45282745361328,20080,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-04 00:00:00+05:30,70.29725396731115,73.13803046968614,69.71946978764966,70.87503814697266,23140,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-07 00:00:00+05:30,74.14915771484375,74.34174999091773,69.96021326137706,71.01948547363281,13654,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-08 00:00:00+05:30,71.98246688646262,71.98246688646262,68.70834652190742,69.18983459472656,21162,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-09 00:00:00+05:30,71.11577746144505,71.11577746144505,68.85278528848116,68.94908142089844,10190,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-10 00:00:00+05:30,68.85279431645442,69.71947431569689,68.37130624431138,68.66020202636719,7068,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-11 00:00:00+05:30,67.98611130900984,68.85279126990405,67.50462325817135,68.1787109375,8383,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-14 00:00:00+05:30,68.1787099710015,69.76761463870459,67.408326161811,67.79351806640625,2564,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-15 00:00:00+05:30,68.32314234008793,69.28611831301052,66.92683011811963,67.26387023925781,24105,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-16 00:00:00+05:30,66.15645445188082,68.32315065463139,65.96386217262835,67.11943054199219,10979,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-17 00:00:00+05:30,66.44534213165834,70.4416938886718,66.2045981384277,67.26387023925781,27729,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-18 00:00:00+05:30,67.40832617928206,67.98611036286243,65.96386204686887,66.58979797363281,11377,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-21 00:00:00+05:30,69.18983672719985,69.2379884747358,63.26753177961026,63.41197967529297,30879,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-22 00:00:00+05:30,61.77491846401649,65.28978270862207,61.678622323121395,63.02678298950195,6867,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-23 00:00:00+05:30,65.04903909481733,65.04903909481733,62.06380727969438,63.55642318725586,6386,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-24 00:00:00+05:30,64.03791232906545,64.03791232906545,61.38972798463041,61.534175872802734,8522,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-25 00:00:00+05:30,60.81194103622975,63.07493335911858,60.426749134117415,61.58232116699219,9863,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-28 00:00:00+05:30,62.54529952579731,64.6156997680664,60.8119468217704,64.6156997680664,6510,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-29 00:00:00+05:30,67.84166717529297,67.84166717529297,67.84166717529297,67.84166717529297,7264,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-30 00:00:00+05:30,71.21208953857422,71.21208953857422,66.49351187130081,71.21208953857422,47192,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-05-31 00:00:00+05:30,74.72693634033203,74.72693634033203,71.26022419998768,74.72693634033203,45736,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-01 00:00:00+05:30,77.71217182044234,77.76032356637414,71.01949056371632,71.59727478027344,15789,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-04 00:00:00+05:30,72.1750564738564,72.1750564738564,68.03426361083984,68.03426361083984,8202,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-05 00:00:00+05:30,64.76015311175816,68.5639063780651,64.66385695569832,67.45648956298828,14149,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-06 00:00:00+05:30,69.33427932074254,69.62317509001547,65.00088686319613,68.1787109375,8372,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-07 00:00:00+05:30,65.09718730944486,70.97134044880042,65.09718730944486,68.90094757080078,7009,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-08 00:00:00+05:30,67.69722339866212,69.57502387236437,66.54164765975524,69.23798370361328,6714,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-11 00:00:00+05:30,73.1861811830231,73.1861811830231,65.00088460334288,66.8786849975586,13156,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-12 00:00:00+05:30,71.26023053238389,71.26023053238389,66.49350183419017,66.58979797363281,4612,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-13 00:00:00+05:30,67.36016617396393,69.04537412174497,66.44534194108081,66.73423767089844,10154,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-14 00:00:00+05:30,68.32315311845711,68.37130486346891,65.57867263205493,66.01201629638672,4301,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-15 00:00:00+05:30,66.87867818888364,68.2268460164932,65.96385395600052,66.73423767089844,4464,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-18 00:00:00+05:30,66.44535515898018,68.37130748242888,63.556426673807124,67.16758728027344,7283,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-19 00:00:00+05:30,66.4453614622682,68.3713139684209,65.48238520919185,65.72312927246094,8920,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-20 00:00:00+05:30,65.48237457838445,68.13055884442205,64.76014250582874,65.24163055419922,5485,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-21 00:00:00+05:30,65.48237463706297,67.16758280786975,61.63047024664751,62.834190368652344,16213,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-22 00:00:00+05:30,64.51940305348222,67.40833154841427,62.78604301775297,64.76014709472656,2853,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-25 00:00:00+05:30,64.5193983708401,67.3601749125774,58.500797776545305,60.763790130615234,18302,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-26 00:00:00+05:30,61.96750946698056,62.64159713318428,60.28230132185796,61.245277404785156,6650,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-27 00:00:00+05:30,60.66750099588739,61.67862895125567,57.77857237703561,59.174888610839844,17215,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-28 00:00:00+05:30,58.78969098494958,60.18600708399063,54.408150403927536,56.334102630615234,27853,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-06-29 00:00:00+05:30,56.38225259364667,58.06746084855006,56.09336048464144,57.97116470336914,8742,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-02 00:00:00+05:30,56.38225229517227,59.70452071480129,54.88964001199473,55.37112808227539,10642,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-03 00:00:00+05:30,58.64524522272404,58.64524522272404,53.44517287865883,53.685916900634766,22070,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-04 00:00:00+05:30,54.88963260035521,54.88963260035521,52.96368057929011,53.493316650390625,20064,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-05 00:00:00+05:30,54.64889221191406,54.793340092431755,52.722940063476564,52.96368408203125,9426,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-06 00:00:00+05:30,53.0118370131627,58.16376168683196,52.81924104596209,55.94891357421875,26041,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-09 00:00:00+05:30,58.597099363954726,58.64525111195517,54.88964252260258,55.6600227355957,3028,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-10 00:00:00+05:30,55.13038244207534,57.77856675152,55.13038244207534,57.53782272338867,4395,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-11 00:00:00+05:30,55.756322116551445,57.7785706188253,54.07111380683571,54.60074996948242,16695,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-12 00:00:00+05:30,54.79334547081746,56.7192978083019,52.722945238636655,54.40815353393555,24380,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-13 00:00:00+05:30,53.108132717277414,54.88963701051447,52.722940812731004,53.685916900634766,8355,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-16 00:00:00+05:30,57.48967070171671,57.48967070171671,52.48219452601045,52.722938537597656,11352,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-17 00:00:00+05:30,52.62664651966873,52.9636866928748,51.75996654076401,52.048858642578125,9073,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-18 00:00:00+05:30,53.30072260684585,57.248926594347594,53.05997859566143,56.671138763427734,35932,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-19 00:00:00+05:30,60.186000923038534,61.534168813099384,51.56736485616702,52.81923294067383,17948,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-20 00:00:00+05:30,52.19330545422901,54.74518992001827,51.8081135441095,53.204429626464844,4887,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-23 00:00:00+05:30,53.204433564786555,53.83036954669849,51.51922526182952,52.00071334838867,6547,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-24 00:00:00+05:30,53.83035874522535,54.21554693310417,50.9414308055559,52.385894775390625,25919,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-25 00:00:00+05:30,52.385898900322026,55.80446316342054,52.33774715876654,54.11925506591797,17878,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-26 00:00:00+05:30,55.37112376899445,56.81558786731605,52.28959962454929,53.97480773925781,12565,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-27 00:00:00+05:30,53.44517311539519,54.93778532356512,51.66366881426692,52.14515686035156,10849,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-30 00:00:00+05:30,51.13402982651775,55.66001826536733,51.13402982651775,52.53034591674805,19858,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-07-31 00:00:00+05:30,54.889636230468746,54.889636230468746,51.134028071630745,52.96368408203125,8172,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-01 00:00:00+05:30,54.745190186682514,54.745190186682514,52.0970058937329,53.734066009521484,6660,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-02 00:00:00+05:30,52.24145149362303,54.937783739246626,52.000707477523385,54.311851501464844,26679,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-03 00:00:00+05:30,55.37112815310248,58.837840794172614,54.841492009808775,58.308204650878906,38810,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-06 00:00:00+05:30,58.64525122580007,58.64525122580007,54.119262414668285,56.526702880859375,15808,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-07 00:00:00+05:30,56.52669719844997,61.63046973902013,55.371125156150896,60.571197509765625,28361,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-08 00:00:00+05:30,62.54529503782736,65.33792720978552,58.837838505520224,62.16011047363281,23525,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-09 00:00:00+05:30,62.35270774712819,62.73789968908237,57.87486703412699,59.800819396972656,19454,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-10 00:00:00+05:30,61.58231371098456,70.8750295713519,58.54893795113354,67.40831756591797,53144,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-13 00:00:00+05:30,69.28612866153362,71.74172069802101,65.00088788075729,69.09353637695312,34489,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-14 00:00:00+05:30,71.93430535390098,71.93430535390098,66.39719326979314,67.21572875976562,34532,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-16 00:00:00+05:30,62.97864055133098,62.97864055133098,57.923015854385774,59.31932830810547,54605,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-17 00:00:00+05:30,56.71929466669492,60.66749527046738,56.38225082222602,58.404502868652344,6684,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-20 00:00:00+05:30,57.77856665921498,60.66749499217573,57.77856665921498,59.94526290893555,8813,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-21 00:00:00+05:30,60.66749609112452,60.66749609112452,57.77856770583288,57.92301559448242,7154,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-23 00:00:00+05:30,57.923016391150114,58.26005657135146,55.082236038515695,57.4415283203125,6659,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-24 00:00:00+05:30,57.634119721705595,57.77856761011584,55.46742343632625,55.85261535644531,3844,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-27 00:00:00+05:30,55.852612503813134,58.64524459838867,53.92666034850923,58.64524459838867,10679,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-28 00:00:00+05:30,55.99706357435249,61.14898441385103,55.99706357435249,58.45265197753906,11412,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-29 00:00:00+05:30,57.77856883262867,59.56007323558307,57.44152865048999,57.63412094116211,2590,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-30 00:00:00+05:30,59.608225225806514,60.47490155776746,56.86374099094063,57.297080993652344,2042,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-08-31 00:00:00+05:30,58.741543350772766,59.27117948235775,55.85261498925935,57.73041915893555,9508,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-03 00:00:00+05:30,58.45265181855452,58.45265181855452,54.88963940329714,57.58597183227539,12588,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-04 00:00:00+05:30,55.419275000339866,57.778567230268294,55.419275000339866,57.73041915893555,7631,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-05 00:00:00+05:30,55.082235415391416,58.260055912277714,55.082235415391416,55.51557540893555,13060,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-06 00:00:00+05:30,55.85261699834217,57.297081231057916,54.263704872969846,56.96004104614258,3755,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-07 00:00:00+05:30,54.98593131198487,56.81558728722966,54.11925506591797,54.11925506591797,15060,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-10 00:00:00+05:30,53.0599812377723,54.889637283266076,51.42292481897102,54.215553283691406,17409,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-11 00:00:00+05:30,53.44517391392763,54.889638073763514,51.51922170081312,51.66366958618164,10186,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-12 00:00:00+05:30,50.07476100215205,53.83036954669849,49.5932729155929,52.00071334838867,19532,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-14 00:00:00+05:30,49.68956596830065,52.96368622233929,49.40067386905309,49.785865783691406,33865,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-17 00:00:00+05:30,50.074760798052814,50.89328907248211,48.148808459666164,48.534000396728516,29935,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-18 00:00:00+05:30,48.53399361396185,50.0266057329221,48.14880173073118,48.91918182373047,10998,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-19 00:00:00+05:30,48.14880173073118,50.0266057329221,48.14880173073118,48.91918182373047,8114,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-21 00:00:00+05:30,48.919183619299055,49.11177956798358,46.511743444397894,47.28212356567383,33656,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-24 00:00:00+05:30,47.18582792666554,47.282124065294255,44.922835607730754,45.06727981567383,17075,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-25 00:00:00+05:30,43.333928859226425,46.174709374690465,43.0931848100085,44.10430908203125,12110,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-26 00:00:00+05:30,43.33392440820153,44.24875243595602,41.937608331467025,42.17835235595703,27439,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-27 00:00:00+05:30,44.15245658617206,44.248756408691406,43.815416391010864,44.248756408691406,5845,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-09-28 00:00:00+05:30,44.778387451171874,46.126555424463,42.08205517805181,42.13020324707031,27830,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-10-01 00:00:00+05:30,42.13020374503208,43.911708034008534,40.20425157383061,41.11907958984375,15224,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-10-03 00:00:00+05:30,39.48202150081067,43.14133007594941,39.48202150081067,41.21537780761719,7587,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-10-04 00:00:00+05:30,41.359825929900296,42.1783541791632,39.4820217230156,40.87833786010742,6555,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-10-05 00:00:00+05:30,40.44499969482422,42.130208015441895,40.44499969482422,40.44499969482422,1901,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-10-08 00:00:00+05:30,39.48201513290405,42.13019907474518,38.519039154052734,38.519039154052734,15469,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-10-09 00:00:00+05:30,37.55606960337557,40.25240207097671,37.55606960337557,38.47089767456055,6009,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
2018-10-10 00:00:00+05:30,38.03755206355139,39.43386800057667,36.88198012692833,37.70051193237305,25286,0.0,0.0,INTENTECH.NS,Intense Technologies Limited,Technology,Software - Infrastructure,2128083712,12.792753,0.68,1.13,178.32,80.5
