Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-25 00:00:00+05:30,60.54095366283978,62.88447444978842,59.486370500689205,62.415771484375,2030126,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-07-26 00:00:00+05:30,62.53294466269,63.15787992277616,60.22847912895647,62.4548225402832,1458716,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-07-27 00:00:00+05:30,62.25953169127009,62.8454118739102,61.32212578299848,61.986122131347656,571257,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-07-28 00:00:00+05:30,61.986122131347656,61.986122131347656,61.986122131347656,61.986122131347656,0,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-07-29 00:00:00+05:30,62.4938850402832,63.11882627463856,61.71271147727966,62.4938850402832,1894050,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-01 00:00:00+05:30,62.88446660604921,63.2750533551551,61.55647404304149,61.82988357543945,1147402,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-02 00:00:00+05:30,62.103279376532576,66.32161652615974,62.103279376532576,65.57949829101562,2551953,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-03 00:00:00+05:30,66.86845794174437,69.9150361269626,66.20446158391152,67.84492492675781,2951306,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-04 00:00:00+05:30,69.09480347231764,73.66467386214701,68.70421666702498,72.1804428100586,4617415,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-05 00:00:00+05:30,73.31313036265747,74.60206780466181,71.9851378223383,72.41477966308594,4194432,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-08 00:00:00+05:30,72.41479126915496,74.56301869683614,71.12585958045157,71.78985595703125,2429849,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-09 00:00:00+05:30,72.37572334268695,72.57101671060576,68.82138166261237,71.51643371582031,2482218,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-10 00:00:00+05:30,71.94607532102404,72.96160321493177,71.08678569688398,71.55548858642578,2250113,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-11 00:00:00+05:30,72.49290423936965,74.75830265444671,71.28208291278908,71.75078582763672,3802433,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-12 00:00:00+05:30,72.41478593233974,73.1959594848348,69.99314911158129,70.34468078613281,1840983,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-16 00:00:00+05:30,70.93056193323967,71.86796782526892,69.91503391697357,70.46185302734375,1352125,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-17 00:00:00+05:30,70.30563210538033,70.96962854995468,68.78234579371666,69.87598419189453,1207510,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-18 00:00:00+05:30,70.65714865162023,70.65714865162023,67.57151536293034,67.84492492675781,1070393,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-19 00:00:00+05:30,67.96209173223197,68.50891077601032,67.18091826404539,67.33715057373047,831701,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-22 00:00:00+05:30,67.337151033408,70.22749646135765,67.337151033408,68.07926940917969,1511489,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-23 00:00:00+05:30,68.43080206369129,68.7432726769263,64.83740491119185,65.77481079101562,1108355,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-24 00:00:00+05:30,65.61858982851338,66.2044700948394,62.76730467375033,63.43130111694336,1425291,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-25 00:00:00+05:30,63.47035849444163,65.46235366806611,63.275065083689505,64.99364471435547,1035040,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-26 00:00:00+05:30,65.97011574159562,70.30563210538033,64.91553245199137,69.87598419189453,2052904,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-29 00:00:00+05:30,69.91505056062434,70.65716323848793,65.61859493958038,68.93858337402344,1632150,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-30 00:00:00+05:30,69.32915770382556,70.46185705137202,68.78233856222691,70.22750854492188,1509079,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-08-31 00:00:00+05:30,70.30561052887133,72.10231184856133,69.13385035339014,69.91502380371094,1671136,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-01 00:00:00+05:30,70.26655794857352,70.46185133471172,67.72774392877686,68.04021453857422,989430,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-02 00:00:00+05:30,68.70422009641712,70.14939611604169,68.39175540449158,69.25104522705078,874841,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-05 00:00:00+05:30,70.26655429737826,70.50090873251904,67.76680146865402,68.19644927978516,566859,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-06 00:00:00+05:30,70.30561785016741,70.30561785016741,67.57151048932757,68.3526840209961,443496,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-08 00:00:00+05:30,68.74328074659459,69.13386756901842,66.71223046196705,66.94657897949219,845685,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-09 00:00:00+05:30,67.57152557373047,67.96211242675781,66.51694226253312,66.79035186767578,717429,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-12 00:00:00+05:30,66.86846184403205,68.11833846581285,66.39975885584948,66.82940673828125,693008,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-13 00:00:00+05:30,66.79034177167131,67.02469623201574,66.00916818369855,66.24352264404297,750008,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-14 00:00:00+05:30,67.18092483154236,69.44632930272176,66.39975128698954,68.04021453857422,1804940,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-15 00:00:00+05:30,69.44632969870318,69.44632969870318,67.68868921343731,68.78233337402344,946228,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-16 00:00:00+05:30,69.1338626578692,69.52444945254643,68.35268906851475,68.6260986328125,947731,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-19 00:00:00+05:30,69.29008265950212,70.38372668192731,68.74326362822974,69.91502380371094,2152818,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-20 00:00:00+05:30,70.89149375155036,73.27407526434263,69.83691073895798,72.41477966308594,3590389,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-21 00:00:00+05:30,73.07878654649524,73.58654457608532,66.43881150233047,69.52444458007812,2515352,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-22 00:00:00+05:30,69.52445438150093,69.52445438150093,62.962594573742436,63.78282928466797,1754319,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-23 00:00:00+05:30,64.05622000011336,66.55597254299498,63.1188142865028,65.18891906738281,1230371,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-26 00:00:00+05:30,66.00917595522439,71.86797855480053,65.54047293923475,71.32115936279297,2920872,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-27 00:00:00+05:30,72.2585423776006,72.96159965757495,68.35267522205463,69.09478759765625,2003555,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-28 00:00:00+05:30,69.21196392846667,73.66465600537137,69.21196392846667,73.2350082397461,5634242,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-29 00:00:00+05:30,73.70372886819655,73.78184503717429,70.30562485867048,71.3992691040039,1731437,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-09-30 00:00:00+05:30,71.08678223093682,71.86795566204601,68.43079137318949,69.09478759765625,1239693,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-03 00:00:00+05:30,69.75880038947115,69.75880038947115,68.27456945269664,69.17292022705078,1013339,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-04 00:00:00+05:30,69.83691294911064,71.28208274987158,69.5244423532994,70.14938354492188,864859,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-05 00:00:00+05:30,70.61809269234624,71.59455966552612,69.52444849040846,70.1103286743164,1090965,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-06 00:00:00+05:30,69.9150219443775,69.9150219443775,67.02468263900899,68.7042007446289,1231776,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-07 00:00:00+05:30,67.37621837579107,70.11032578814202,67.37621837579107,68.8213882446289,738354,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-10 00:00:00+05:30,69.4463229932745,69.71973251705153,68.74326567507602,68.89949798583984,390597,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-11 00:00:00+05:30,67.1809122486829,69.32913909384428,66.79032554956265,67.76679229736328,338745,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-13 00:00:00+05:30,68.54798379864299,69.05574783357223,67.64963296144228,67.88398742675781,407018,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-14 00:00:00+05:30,68.50891315491718,68.50891315491718,65.81386698004282,66.2825698852539,377137,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-17 00:00:00+05:30,66.47786045255798,67.02468545211937,64.44681064246842,64.95457458496094,536783,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-18 00:00:00+05:30,65.22799324639732,67.4543367340885,65.22799324639732,66.59504699707031,716735,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-19 00:00:00+05:30,65.81387554845114,66.08728511542981,62.572003928865655,63.19694519042969,692005,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-20 00:00:00+05:30,63.978114811501214,65.34516852132012,61.71271032896792,63.821876525878906,709864,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-21 00:00:00+05:30,63.86093702032623,65.97010319851299,63.275056864176456,65.65763854980469,562205,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-24 00:00:00+05:30,65.69669731666141,66.04822900589454,64.13435014642032,64.6811752319336,277179,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-25 00:00:00+05:30,64.83740404219684,67.96209821290512,64.13434666181125,67.25904083251953,537451,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-26 00:00:00+05:30,66.39975497768492,67.1809285656577,65.6576424530634,66.24352264404297,272096,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-27 00:00:00+05:30,66.79033016914245,66.79033016914245,63.74375251331074,66.0482177734375,450071,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-28 00:00:00+05:30,65.61857278767074,65.61857278767074,62.88446558818446,63.35316848754883,341861,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-10-31 00:00:00+05:30,64.21244862430403,65.81385641661272,64.05621633426995,65.38420867919922,687174,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-02 00:00:00+05:30,66.5559870164801,66.6341091428365,64.99363984745587,65.8919906616211,293114,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-04 00:00:00+05:30,65.8919906616211,65.8919906616211,65.8919906616211,65.8919906616211,0,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-07 00:00:00+05:30,66.4388091862103,69.79785169199499,66.3997481268892,69.36820983886719,1142773,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-08 00:00:00+05:30,69.52444974613904,71.47738372777215,68.7432761534858,68.97763061523438,1457797,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-09 00:00:00+05:30,68.74326975648509,69.71973665643517,68.39174405645547,69.05574035644531,500164,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-10 00:00:00+05:30,69.79785549103711,69.79785549103711,68.62609516619638,69.17292022705078,331838,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-11 00:00:00+05:30,70.22751228902307,70.22751228902307,68.89951350881158,69.25104522705078,623525,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-14 00:00:00+05:30,70.30561949044434,71.24302536636445,68.93856577813015,69.17292022705078,903066,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-16 00:00:00+05:30,69.641620359692,70.14938433864536,69.13385638073862,69.48538208007812,466512,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-17 00:00:00+05:30,69.52443983192144,70.61808389765814,68.78232740867905,70.42279052734375,668238,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-18 00:00:00+05:30,70.89148776802382,71.00866497283957,69.09478652052952,69.40725708007812,727073,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-21 00:00:00+05:30,69.95409731064399,70.07126858114194,68.35268906851475,68.6260986328125,359384,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-22 00:00:00+05:30,68.23550415039062,68.70420705922064,67.84491739971881,68.23550415039062,256901,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-23 00:00:00+05:30,68.35267858635675,68.54797195374633,67.33715069197864,67.72773742675781,206243,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-24 00:00:00+05:30,68.15739183238988,70.11032569578214,66.79033812801529,67.21998596191406,1312054,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-25 00:00:00+05:30,67.57151586592543,71.90703169561084,67.57151586592543,71.3602066040039,2875229,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2005-11-28 00:00:00+05:30,73.43029898534385,74.1724113251799,72.02418449316185,72.68818664550781,1978712,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
