Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,50.70495559526148,51.49215440597107,48.62119029682608,48.899024963378906,149016,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-12 00:00:00+05:30,49.31578140258789,50.70495834350586,48.15813395182292,48.621192932128906,176225,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-13 00:00:00+05:30,49.22317317969401,49.964066874123745,48.62119506573621,48.806419372558594,125835,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-14 00:00:00+05:30,49.547307737783534,49.547307737783534,47.27831817219165,47.92660140991211,51556,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-15 00:00:00+05:30,48.89902940662065,50.75126539575673,47.88030102573972,49.639923095703125,217142,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-18 00:00:00+05:30,49.91775489395802,51.44584726855307,49.778835799513324,50.14928436279297,183724,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-19 00:00:00+05:30,50.14928480327931,50.65864893261833,48.66749407000475,48.852718353271484,83633,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-20 00:00:00+05:30,48.66750052420427,49.73253764458688,48.250746714799774,48.57489013671875,55184,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-21 00:00:00+05:30,48.80641927592397,49.084253969177546,47.32462835713858,47.60246658325195,75331,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-22 00:00:00+05:30,47.60246675334165,48.76011425675113,47.55615802691742,47.9729118347168,92274,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-25 00:00:00+05:30,48.99163961127281,49.03794480091842,47.41723843330546,48.204437255859375,64338,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-26 00:00:00+05:30,50.01037336967999,53.714845471137764,49.17686573370803,51.49216079711914,800256,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-27 00:00:00+05:30,52.557193105521876,52.557193105521876,50.24189825505836,50.982791900634766,196133,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-28 00:00:00+05:30,50.982791900634766,50.982791900634766,50.982791900634766,50.982791900634766,0,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-07-29 00:00:00+05:30,50.93648898536371,51.95521735192709,49.17686340727089,49.73253631591797,122921,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-01 00:00:00+05:30,49.084247318307824,49.084247318307824,47.74137569453697,48.482269287109375,65275,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-02 00:00:00+05:30,48.991640771592714,49.91775871787719,48.43596788410627,49.31578063964844,82904,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-03 00:00:00+05:30,48.43597128887349,49.4547032211131,48.1581365920299,48.343360900878906,57352,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-04 00:00:00+05:30,49.454702217972105,51.30693820317167,47.9729113100966,48.435970306396484,44784,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-05 00:00:00+05:30,48.25074031586942,50.01036570761441,47.926600469797144,48.852718353271484,99776,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-08 00:00:00+05:30,49.686225413423294,52.04782528841178,48.25073988069718,50.751258850097656,342303,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-09 00:00:00+05:30,50.936480942882845,51.214315586908555,48.8990209985957,49.96405792236328,121044,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-10 00:00:00+05:30,50.473426457918166,56.771027584627795,50.473426457918166,55.84490966796875,1120547,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-11 00:00:00+05:30,56.354276890176244,59.27154989995871,54.73357044759925,56.53950119018555,592801,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-12 00:00:00+05:30,57.88237258039426,58.80849054168057,54.36312503407822,54.73357009887695,168646,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-16 00:00:00+05:30,55.56707814961923,56.1690562427173,54.640960180458904,55.10401916503906,102516,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-17 00:00:00+05:30,54.73357404313724,59.271553793604006,54.73357404313724,57.37301254272461,501943,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-18 00:00:00+05:30,57.41931517511351,58.160208857897864,53.853762339480205,54.17790222167969,169231,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-19 00:00:00+05:30,54.17789866115098,55.52077036017876,52.78872177240352,53.11286163330078,119876,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-22 00:00:00+05:30,54.0852900319465,58.71587981095358,53.52961713874987,56.63211441040039,464911,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-23 00:00:00+05:30,57.650845896154465,58.16021009308266,53.94637387069876,54.45573806762695,282985,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-24 00:00:00+05:30,54.31682028835971,54.640960164326245,51.908911449537996,52.46458435058594,94468,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-25 00:00:00+05:30,53.34439794798284,54.826188938841234,52.55719902333242,53.807456970214844,65236,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-26 00:00:00+05:30,55.381855897468775,57.558235325202986,53.71484419789904,55.89122009277344,181276,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-29 00:00:00+05:30,56.72472556285415,56.72472556285415,53.71484216564147,55.93752670288086,165129,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-30 00:00:00+05:30,56.49319408385734,57.88237098755875,56.030135115956874,56.95625305175781,140183,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-08-31 00:00:00+05:30,56.12274851549393,62.97602302223387,56.12274851549393,59.45677185058594,570471,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-01 00:00:00+05:30,60.33658962624358,60.38289128720557,57.51192687593493,57.69715118408203,123075,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-02 00:00:00+05:30,59.13262631245743,61.8183696269989,56.95625066757202,59.27154541015625,1740590,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-05 00:00:00+05:30,60.892261587870905,61.355320611352816,58.438047350272804,58.854801177978516,151197,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-06 00:00:00+05:30,59.271557579931624,59.73461662352484,57.69715612514266,57.97499084472656,58935,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-08 00:00:00+05:30,57.974986148360756,59.27155277853515,57.234092445201036,57.46562194824219,83360,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-09 00:00:00+05:30,57.373010211848786,59.641999994900615,56.122748805092996,56.58580780029297,110603,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-12 00:00:00+05:30,58.067598437128595,58.2528227409272,56.493197154130065,56.81733703613281,72578,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-13 00:00:00+05:30,56.95625872354135,58.34543576557894,56.95625872354135,57.37301254272461,74658,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-14 00:00:00+05:30,57.886518330497225,58.63344043534382,55.318971146483236,55.8791618347168,88687,43.26875,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-15 00:00:00+05:30,56.579397139387886,57.606418062166746,56.20593789969076,56.76612854003906,52503,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-16 00:00:00+05:30,57.419688660264434,58.35334213441508,56.112572371811396,56.57939910888672,96793,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-19 00:00:00+05:30,57.88651861771811,60.8742070519288,56.25262494705672,58.913536071777344,306978,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-20 00:00:00+05:30,59.5670837016582,65.82256193080772,58.02655779343203,64.14198303222656,968998,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-21 00:00:00+05:30,64.79555472837282,64.79555472837282,55.085556843229206,57.979881286621094,493983,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-22 00:00:00+05:30,56.48603513553671,58.773486857478694,50.93079625699344,51.584354400634766,199892,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-23 00:00:00+05:30,53.12489137533721,54.15190891283484,49.71705430359406,52.93815994262695,165532,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-26 00:00:00+05:30,54.05854087168102,55.50570313246716,53.35830072340332,55.132240295410156,60197,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-27 00:00:00+05:30,56.01921264015765,59.75382681616816,55.08555909615502,56.2059440612793,229348,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-28 00:00:00+05:30,57.092912646119075,57.32632601987818,55.17892013201007,55.69243240356445,38236,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-29 00:00:00+05:30,57.232952214978155,57.232952214978155,53.31160725641479,53.6850700378418,88005,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-09-30 00:00:00+05:30,55.08555146254062,55.08555146254062,51.11752445040846,52.42464065551758,76323,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-03 00:00:00+05:30,53.21824829770804,54.05853785336663,52.284594818800876,53.40497970581055,50392,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-04 00:00:00+05:30,54.15190825367503,56.11257936925198,53.49835002794745,54.89883041381836,65036,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-05 00:00:00+05:30,55.17892017789929,55.832478337289395,53.68507600924085,54.105220794677734,25199,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-06 00:00:00+05:30,52.51800341112995,54.99218632980743,52.28459006263604,52.704734802246094,34124,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-07 00:00:00+05:30,52.42464661143843,54.058540272647576,51.537675054460934,51.86445236206055,42172,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-10 00:00:00+05:30,54.05853559549493,54.05853559549493,50.88411247515509,51.397621154785156,24698,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-11 00:00:00+05:30,51.58435132368556,51.81776467809138,48.876754987936025,49.4836311340332,44228,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-13 00:00:00+05:30,49.25022448300522,51.44430888841154,49.01681109682984,49.99714660644531,24623,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-14 00:00:00+05:30,48.736713086574674,50.88411540990078,47.896423517548826,48.503299713134766,63069,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-17 00:00:00+05:30,47.14950015460174,48.54998035721368,45.00209788958451,45.9824333190918,26183,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-18 00:00:00+05:30,45.51560974121094,49.670368676063106,44.86205155568269,45.51560974121094,82202,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-19 00:00:00+05:30,45.51560837357654,46.215848502400796,42.52791644493863,43.36820602416992,34477,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-20 00:00:00+05:30,44.72200353831757,45.93575236144071,40.613926762941134,41.68762969970703,45706,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-21 00:00:00+05:30,41.78099323033058,43.134791488662366,40.28714908696091,42.06108856201172,50541,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-24 00:00:00+05:30,42.481234068966664,43.1814741909826,41.080753824934796,41.921043395996094,33074,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-25 00:00:00+05:30,41.87435890618708,42.48123511823261,40.70729200733454,41.03407287597656,16465,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-26 00:00:00+05:30,40.7072912906698,41.96772565620352,40.7072912906698,41.17411804199219,6821,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-27 00:00:00+05:30,40.753971099853516,41.59425699743098,40.61392166945479,40.753971099853516,13220,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-28 00:00:00+05:30,40.98739083280474,40.98739083280474,38.55988955093886,38.83998489379883,24566,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-10-31 00:00:00+05:30,40.05373197069135,40.14709588531752,38.8866652298391,39.867000579833984,22490,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-02 00:00:00+05:30,40.28714960610486,42.15445659018193,40.19378211993776,41.31416702270508,6643,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-04 00:00:00+05:30,41.31416702270508,41.31416702270508,41.31416702270508,41.31416702270508,0,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-07 00:00:00+05:30,41.64094906228258,42.24782532585992,40.847344928317604,42.01441192626953,17186,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-08 00:00:00+05:30,42.387867932080475,44.34853874676922,41.82767372673708,43.69498062133789,26523,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-09 00:00:00+05:30,44.815366348165306,45.51560644735539,42.48123268419836,44.76868438720703,48299,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-10 00:00:00+05:30,44.81536471736168,45.23550947390798,44.255174083036735,45.18882751464844,11683,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-11 00:00:00+05:30,45.00209493867025,48.26988186382009,44.81536354491209,46.0757942199707,64564,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-14 00:00:00+05:30,46.40257562158817,47.056133726997466,45.935748912239404,46.91608428955078,27247,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-16 00:00:00+05:30,48.26988384217006,48.316565802121595,45.28219210440381,45.65565490722656,27522,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-17 00:00:00+05:30,46.21584399948871,46.49593931140701,44.81536387829208,46.309207916259766,14791,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-18 00:00:00+05:30,45.282194941848324,47.10281998688291,45.282194941848324,46.776039123535156,35409,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-21 00:00:00+05:30,46.075792966733886,46.54261965762928,46.075792966733886,46.12247848510742,13220,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-22 00:00:00+05:30,45.795699954213404,46.495940025567144,45.795699954213404,46.16916275024414,9212,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-23 00:00:00+05:30,43.88171113816756,46.68267142358251,43.88171113816756,46.16916275024414,5712,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-24 00:00:00+05:30,46.58931095140697,47.9897911977025,45.84238530409833,46.542625427246094,42774,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-25 00:00:00+05:30,46.21584516940545,46.96276720729701,45.84238236965705,46.02911376953125,14235,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-28 00:00:00+05:30,43.50825223691065,47.14950235854976,43.50825223691065,46.40258026123047,19764,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-29 00:00:00+05:30,45.51560645233165,46.68267328444272,45.51560645233165,46.35589599609375,8113,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2005-11-30 00:00:00+05:30,46.44926394075666,47.522966943928964,46.02911913248899,47.19618606567383,18782,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
