Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,25.972888876706502,26.173075901865843,25.755208215782844,25.836837768554688,42652,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-11 00:00:00+05:30,26.108938200483493,26.108938200483493,25.72022470564817,25.8203182220459,62767,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-12 00:00:00+05:30,25.65511452478429,25.90777689488321,25.590002723589844,25.642480850219727,86310,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-13 00:00:00+05:30,26.043827252123577,26.043827252123577,25.5287798243029,25.599721908569336,127470,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-14 00:00:00+05:30,25.623041379206356,27.858147834191428,25.623041379206356,25.862102508544922,179280,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-15 00:00:00+05:30,26.10504511711384,26.108931973105296,25.885421071811187,25.934009552001953,144975,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-18 00:00:00+05:30,24.74844182660136,26.49765261400638,24.311137044526365,26.32273292541504,106305,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-19 00:00:00+05:30,26.484046148064696,26.561788842487562,26.043827654343048,26.497650146484375,85035,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-20 00:00:00+05:30,26.497652220895272,26.944674138971614,26.043829693225728,26.69200897216797,178455,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-21 00:00:00+05:30,26.69200641100223,27.080719876249578,26.241100459494113,26.367431640625,340155,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-22 00:00:00+05:30,26.367429019361996,27.595764559550403,26.303290330868094,27.41404151916504,300577,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-25 00:00:00+05:30,27.598687571826197,28.485928142449037,27.598687571826197,28.242982864379883,310140,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-26 00:00:00+05:30,28.18175460261506,28.18175460261506,26.88636633916469,27.932008743286133,511230,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-27 00:00:00+05:30,27.92228210513964,28.116638814121707,27.537455543325382,27.751249313354492,40447,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-28 00:00:00+05:30,312.19793701171875,312.19793701171875,312.19793701171875,312.19793701171875,0,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-07-29 00:00:00+05:30,27.793034843521756,27.858146635798718,27.598678131487894,27.689054489135742,110640,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-01 00:00:00+05:30,28.116641087873738,28.116641087873738,27.533570913775502,27.85134506225586,51652,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-02 00:00:00+05:30,27.861059008362343,28.441215363730137,27.663788554086334,27.887296676635742,168285,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-03 00:00:00+05:30,28.11372658481172,28.1166403369331,26.821252314856668,27.611312866210938,186165,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-04 00:00:00+05:30,27.976665742261073,28.16131324303683,27.51948936719733,27.64094352722168,303765,51.925503,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-05 00:00:00+05:30,28.832758471429077,28.832758471429077,27.324960925253738,27.49973487854004,136597,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-08 00:00:00+05:30,27.64785157541101,28.200810923452632,27.05539815791006,27.087982177734375,288630,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-09 00:00:00+05:30,26.331613800741604,27.31903604057961,26.331613800741604,26.9694881439209,147247,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-10 00:00:00+05:30,27.44740333582083,27.44740333582083,26.949741391753737,27.012937545776367,100665,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-11 00:00:00+05:30,26.989238463713445,28.174145171823092,26.989238463713445,27.334836959838867,131377,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-12 00:00:00+05:30,27.5787341775844,27.5787341775844,26.79175692888059,27.035648345947266,58545,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-16 00:00:00+05:30,26.989233903523694,28.306456807752884,26.989233903523694,27.9243221282959,210285,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-17 00:00:00+05:30,28.292633252312008,28.292633252312008,27.647846083300195,27.789047241210938,42412,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-18 00:00:00+05:30,27.963826257001113,27.976663241877983,27.05539769891128,27.11168098449707,95857,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-19 00:00:00+05:30,27.055394454373292,27.186722104991063,26.989237659523834,26.99911117553711,58515,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-22 00:00:00+05:30,27.714002332168647,27.970733502921124,26.989235464999627,27.18671989440918,404640,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-23 00:00:00+05:30,27.33483958646372,27.697224507653896,26.989241057129483,27.065271377563477,126075,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-24 00:00:00+05:30,26.989245940589058,27.3121340261373,26.989245940589058,27.055402755737305,71715,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-25 00:00:00+05:30,27.02281200455078,27.121552820484677,26.989239223120293,27.028736114501953,76342,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-26 00:00:00+05:30,27.575771292832624,27.578734760630333,26.989241972313504,27.101808547973633,115342,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-29 00:00:00+05:30,27.15413689548677,27.647849451327797,27.121552878165765,27.344711303710938,100807,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-30 00:00:00+05:30,27.973704323756326,28.092195012550995,27.516525136327438,27.736722946166992,352672,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-08-31 00:00:00+05:30,28.635277861498512,32.84861481530063,27.976667549849754,29.099367141723633,463672,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-01 00:00:00+05:30,29.590113411433173,30.721700362834643,29.37583973411989,30.33068084716797,394230,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-02 00:00:00+05:30,30.597281883147936,30.938928123501412,30.086782988178943,30.28426742553711,191070,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-05 00:00:00+05:30,24.619428893837874,30.93893869963386,24.619428893837874,30.452138900756836,123397,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-06 00:00:00+05:30,30.281307545523788,30.64270650998553,30.215150745553768,30.462005615234375,107055,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-08 00:00:00+05:30,30.827362437373733,30.827362437373733,29.68886230212589,29.8863468170166,169635,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-09 00:00:00+05:30,29.6296124011152,30.807606377383422,25.752000987915867,30.116409301757812,182827,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-12 00:00:00+05:30,30.926103750163715,30.926103750163715,30.083831787030306,30.257619857788086,155032,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-13 00:00:00+05:30,30.3464813013813,30.521255277698778,29.951512342196178,30.030506134033203,239490,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-14 00:00:00+05:30,31.00509152300959,31.00509152300959,29.951512319561623,30.014705657958984,509422,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-15 00:00:00+05:30,45.33753678115924,47.39631323321404,44.43404365613816,44.77470397949219,215370,0.0,1.5,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-16 00:00:00+05:30,46.50763108776402,48.122071033760534,45.17461036336143,46.041072845458984,157010,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-19 00:00:00+05:30,45.618953507519805,47.94433483411498,45.359756031640956,47.559242248535156,296215,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-20 00:00:00+05:30,46.892732422254355,47.374102412368046,46.507636995171545,46.670562744140625,104905,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-21 00:00:00+05:30,46.5076365264951,46.626127208631054,43.693480706985525,45.03390884399414,102425,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-22 00:00:00+05:30,46.35952606441009,46.35952606441009,40.96819537137167,42.2049446105957,246075,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-23 00:00:00+05:30,45.900370274413824,45.900370274413824,41.61989131160592,42.96772384643555,108115,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-26 00:00:00+05:30,45.76706471167426,46.21140684627796,44.43404395794403,45.71522521972656,105960,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-27 00:00:00+05:30,45.30792259908673,46.58169967965597,43.87862701218037,44.81174087524414,80690,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-28 00:00:00+05:30,45.84111853290074,45.907769705131095,45.17460681059718,45.61894607543945,88970,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-29 00:00:00+05:30,45.91518084986689,45.91518084986689,44.59697172302886,44.81914138793945,42060,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-09-30 00:00:00+05:30,44.44886417397126,44.93763863829514,43.249145547911,44.11560821533203,47700,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-03 00:00:00+05:30,44.43404677702601,44.73027488555576,43.32319560760036,43.471309661865234,84740,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-04 00:00:00+05:30,44.870979302414284,45.17461182627781,43.84899548975929,44.95244216918945,82130,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-05 00:00:00+05:30,44.73026923770771,45.019090053284046,43.693473813804715,43.937862396240234,90285,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-06 00:00:00+05:30,43.98229901391665,44.38961053353993,43.108429224522446,44.0489501953125,51765,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-07 00:00:00+05:30,43.7379119031302,44.582158291797136,43.54536279604168,43.760128021240234,59675,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-10 00:00:00+05:30,42.952913208604976,43.82678304816261,42.952913208604976,43.597206115722656,35235,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-11 00:00:00+05:30,43.21210490583665,43.24913553436578,42.952907456374646,43.04177474975586,45660,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-13 00:00:00+05:30,42.95291388306116,43.54536730264695,42.508574524631996,42.664093017578125,42725,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-14 00:00:00+05:30,42.52338155625223,42.52338155625223,41.17554902537052,41.93833541870117,66420,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-17 00:00:00+05:30,41.479183036050905,46.65575092985781,41.471778604318054,41.81243896484375,27880,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-18 00:00:00+05:30,42.36046306761661,43.10103059388599,41.797630165628966,41.967960357666016,306955,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-19 00:00:00+05:30,42.06423029856973,42.93810010941491,41.47177690775281,42.11606979370117,126360,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-20 00:00:00+05:30,42.65668419482467,44.43404721337596,41.28663553576183,41.516212463378906,318735,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-21 00:00:00+05:30,42.952907665630626,42.952907665630626,40.28686625088348,41.249603271484375,92280,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-24 00:00:00+05:30,41.027440316186876,41.479184114697084,40.44239131765227,41.323665618896484,42935,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-25 00:00:00+05:30,40.894136109246354,41.27923152805423,40.73121036377823,40.760833740234375,24220,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-26 00:00:00+05:30,40.73121165470356,41.47177913933453,40.43498353083486,41.13111877441406,11660,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-27 00:00:00+05:30,40.775654254256665,41.89391011963362,40.775654254256665,41.212589263916016,63245,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-28 00:00:00+05:30,40.87931323729293,41.24218961196298,39.26487638763791,39.7536506652832,171305,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-10-31 00:00:00+05:30,37.32459654984943,40.43497724146995,37.02836847205685,39.975826263427734,458630,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-02 00:00:00+05:30,39.975826263427734,39.9906379498214,39.546298658172844,39.975826263427734,26950,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-04 00:00:00+05:30,39.975826263427734,39.975826263427734,39.975826263427734,39.975826263427734,0,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-07 00:00:00+05:30,45.204231787266465,45.204231787266465,39.81289955045617,40.301673889160156,86500,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-08 00:00:00+05:30,41.30884741309035,41.45696145359897,40.5830917221425,40.90894317626953,80795,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-09 00:00:00+05:30,42.06422693630662,42.06422693630662,40.1387528637978,41.43474578857422,56975,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-10 00:00:00+05:30,41.17554289655295,41.730968400508466,39.73143884630077,40.52384567260742,158565,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-11 00:00:00+05:30,41.175546069686526,41.693943811669286,40.805262371847476,41.62729263305664,55830,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-14 00:00:00+05:30,41.74578577994752,41.74578577994752,40.923755469971105,41.501399993896484,56480,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-16 00:00:00+05:30,40.87932683454352,42.02720590210382,40.87932683454352,41.753196716308594,37670,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-17 00:00:00+05:30,42.18272301729793,42.21234639453194,41.02743955557892,41.22739028930664,21895,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-18 00:00:00+05:30,40.879324770458695,41.60508054959406,40.449794283294935,41.53102493286133,29280,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-21 00:00:00+05:30,41.471768133423474,42.21233542152032,41.471768133423474,41.8198356628418,144230,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-22 00:00:00+05:30,41.76799801905988,42.06422325232689,39.99063531929728,40.849693298339844,42250,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-23 00:00:00+05:30,40.87931980315974,41.471773140153864,40.5830917221425,40.90894317626953,69425,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-24 00:00:00+05:30,41.47177360587455,41.91611290734991,40.73120622005536,41.19035720825195,54895,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-25 00:00:00+05:30,40.286879737098864,41.60508919927327,40.286879737098864,41.212589263916016,44455,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-28 00:00:00+05:30,41.47177804925288,42.06423145637693,41.20517330978689,41.70135498046875,384810,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-29 00:00:00+05:30,41.69393959196303,42.019791021108915,40.77563769628312,40.849693298339844,62005,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-11-30 00:00:00+05:30,41.3162585061811,43.91564899961925,40.8941352878026,43.471309661865234,360155,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2005-12-01 00:00:00+05:30,44.13781500905529,44.80432678546681,43.39724762417154,44.582157135009766,283415,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
