Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-07-13 00:00:00+05:30,140.50607269245452,152.19035875914898,138.98416610842358,148.9010772705078,772240,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-14 00:00:00+05:30,149.73568621953504,150.91393124580645,146.29912948662766,147.3791961669922,226126,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-15 00:00:00+05:30,148.75380422657935,149.24474087419182,139.42600792194236,142.3716278076172,161837,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-16 00:00:00+05:30,143.54986674959758,150.0302362193836,139.3769054197709,146.6427764892578,337699,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-19 00:00:00+05:30,144.3353695614463,149.53930084819635,142.51889803327037,144.92449951171875,164250,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-20 00:00:00+05:30,143.4516947976375,146.44639637008967,140.94791489187466,141.8806915283203,143506,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-22 00:00:00+05:30,144.13900023135884,145.2190518480242,140.4078787778847,141.73341369628906,73105,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-23 00:00:00+05:30,145.80819288782547,145.80819288782547,141.29156947215827,143.30441284179688,72456,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-26 00:00:00+05:30,143.3535129668525,148.26287984927896,142.91167294387387,146.5446014404297,124119,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-27 00:00:00+05:30,144.43356305619113,147.67373284003875,143.00983483833426,144.6790313720703,90176,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-28 00:00:00+05:30,144.4335856179902,144.82632899186805,139.42602519895095,143.00985717773438,56197,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-29 00:00:00+05:30,143.45169485505247,151.20848791769137,140.06421999061888,145.70999145507812,305737,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-07-30 00:00:00+05:30,145.31723179768042,146.93731656470862,142.0279506255978,142.862548828125,164357,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-02 00:00:00+05:30,144.33539142307228,147.33010832318814,143.10804965927065,143.99172973632812,89883,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-03 00:00:00+05:30,146.10275164934674,146.10275164934674,141.9788867402607,143.25531005859375,88015,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-04 00:00:00+05:30,144.72812098303658,146.7900609423297,141.48795102157283,142.02796936035156,80123,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-05 00:00:00+05:30,144.7281221549457,144.87541214305807,139.67148052257863,140.55516052246094,75596,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-06 00:00:00+05:30,141.3897513431618,145.3172444360274,139.426004796729,142.7152862548828,102325,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-09 00:00:00+05:30,133.583866854471,137.16769844396467,114.68280563236806,123.61785125732422,446370,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-10 00:00:00+05:30,132.06196780700063,132.3565328134188,119.29761404126822,120.52495574951172,151615,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-11 00:00:00+05:30,120.27948387632978,122.48869888630318,108.1042529898121,115.3701171875,277886,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-12 00:00:00+05:30,116.0083345364965,122.73416529652637,116.0083345364965,121.65410614013672,77368,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-13 00:00:00+05:30,123.6178549889688,123.6178549889688,106.0914173703509,113.20999908447266,148781,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-16 00:00:00+05:30,117.43205118294912,117.43205118294912,110.95168857000077,111.73719024658203,72349,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-17 00:00:00+05:30,108.49699997320408,112.42449318490378,108.05515998332739,110.70621490478516,93829,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-18 00:00:00+05:30,110.95168589726966,112.22812421819111,108.5460992437242,109.18431091308594,49501,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-20 00:00:00+05:30,108.00606314335126,108.93883978314976,106.04231654074486,106.87690734863281,53964,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-23 00:00:00+05:30,107.07328782839807,109.33159195467871,100.691111290959,103.24398040771484,311052,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-24 00:00:00+05:30,100.74020600660413,103.24398609015203,99.21830678164892,101.8693618774414,72487,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-25 00:00:00+05:30,105.50228246679237,107.71149737877256,103.14579255355916,105.94412994384766,59210,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-26 00:00:00+05:30,108.98793786845138,122.73416426627408,107.12237707338424,114.97736358642578,359738,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-27 00:00:00+05:30,115.86105253381098,118.75757585071665,114.24096004677094,115.17374420166016,113033,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-30 00:00:00+05:30,117.33385860040704,120.86860095960542,115.95923449096914,118.16844940185547,85745,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-08-31 00:00:00+05:30,118.16845108741825,119.34670355135687,115.02645949911295,115.95923614501953,42360,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-01 00:00:00+05:30,115.9592388470842,117.72661383862581,109.33159386545167,112.5226821899414,74782,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-02 00:00:00+05:30,116.35198958666058,116.35198958666058,113.25908709942827,114.68280792236328,41480,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-03 00:00:00+05:30,116.30289163916159,116.35198830155119,113.6027400119104,114.24095916748047,33752,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-06 00:00:00+05:30,116.35199450843567,116.35199450843567,110.65712595799656,112.37540435791016,46450,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-07 00:00:00+05:30,112.7190599556764,117.67751571924131,112.37539830133618,116.40108489990234,67269,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-08 00:00:00+05:30,119.59216883070947,122.58687784832058,117.08838896335548,117.97207641601562,205663,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-09 00:00:00+05:30,118.0702700081281,120.23038837566251,114.87918162953004,115.81195831298828,59026,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-13 00:00:00+05:30,114.87917274426503,117.03929094472632,114.0936711307708,115.6155776977539,22020,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-14 00:00:00+05:30,117.6284309811857,120.77042272223507,114.48643174903714,118.41392517089844,103238,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-15 00:00:00+05:30,119.49398043213382,126.66165868764149,117.13749044942897,125.48341369628906,363980,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-16 00:00:00+05:30,126.36709802890182,126.41619469318351,121.75229624819228,121.99776458740234,107605,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-17 00:00:00+05:30,124.45243883288607,124.45243883288607,117.82479416131225,119.6412582397461,73572,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-20 00:00:00+05:30,118.80667076698994,126.0234456039796,118.80667076698994,121.2122573852539,114766,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-21 00:00:00+05:30,120.33441347369175,123.68799699357943,119.34806582226805,120.77826690673828,45860,48.4554,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-22 00:00:00+05:30,120.72895538484244,122.84960436408528,119.39738754562708,120.48236846923828,58608,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-23 00:00:00+05:30,121.51803475010192,126.3018271593892,120.13715397756107,122.65233612060547,123136,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-24 00:00:00+05:30,121.41939228877976,128.22519247114124,121.41939228877976,124.82229614257812,221522,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-27 00:00:00+05:30,123.93458021011638,126.10454196843578,121.46871115510106,122.5043716430664,47363,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-28 00:00:00+05:30,124.13185523431633,126.25250427205819,120.58100505671183,121.46871948242188,70905,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-29 00:00:00+05:30,121.46871689071531,124.7236596818891,120.33441556680083,122.0605239868164,29695,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-09-30 00:00:00+05:30,124.9702520769157,126.25250711237004,120.97554835920486,121.7153091430664,68152,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-10-01 00:00:00+05:30,121.71529664229374,123.19481805806254,120.33440848252918,121.96188354492188,42215,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-10-04 00:00:00+05:30,121.9125650868395,124.23048050324014,118.36171513775392,120.63031768798828,78107,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-10-05 00:00:00+05:30,123.04687634868964,123.04687634868964,118.6576320661854,120.13715362548828,67815,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-10-06 00:00:00+05:30,118.36172145914946,122.70165275103206,118.36172145914946,119.15080261230469,48082,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-10-07 00:00:00+05:30,119.93987718098076,122.10984660656014,119.59465699573093,119.79192352294922,32401,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-10-08 00:00:00+05:30,118.70693651625321,121.02485195636658,118.70693651625321,120.33441162109375,35638,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
2021-10-11 00:00:00+05:30,121.22212381682316,121.22212381682316,118.75625477061128,119.05215454101562,52703,0.0,0.0,CLSEL.NS,Chaman Lal Setia Exports Ltd.,Consumer Defensive,Packaged Foods,16787397632,16.213732,0.292,0.67,447.2,203.29
