Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-02 00:00:00+05:30,188.47603921572178,196.33697146675462,180.68962269710812,189.44468688964844,2506461,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-03 00:00:00+05:30,186.27797394550493,195.6663883801605,184.7877501539409,189.0721435546875,1498739,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-04 00:00:00+05:30,189.25842165451581,195.14480108730692,187.76819786196057,188.55056762695312,1357404,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-07 00:00:00+05:30,189.25839003770662,202.67040193014253,184.78771940689467,193.1329803466797,2710449,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-08 00:00:00+05:30,194.47417753230738,198.12522076193238,179.0503657260596,182.7759246826172,1345524,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-09 00:00:00+05:30,182.9249836469228,184.41520754628675,173.98364025073923,176.3679962158203,909226,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-10 00:00:00+05:30,177.33661350496462,182.55239625511064,166.15993618322315,170.03451538085938,659902,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-11 00:00:00+05:30,173.61109437333775,174.35620636635636,162.5834346027609,166.34625244140625,619565,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-14 00:00:00+05:30,167.65017633798377,179.57196665535147,166.08543681102714,173.46205139160156,767630,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-15 00:00:00+05:30,175.10129182235053,181.21120696522942,169.2149125174012,171.375732421875,811845,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-16 00:00:00+05:30,171.30119311455215,171.30119311455215,158.00095470670652,163.92459106445312,391840,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-17 00:00:00+05:30,166.01093103788833,169.84825271600428,164.6697273646373,165.75013732910156,302168,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-18 00:00:00+05:30,163.92461515605888,166.15995081727786,150.51260118874498,153.90286254882812,376882,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-21 00:00:00+05:30,152.00285983570504,152.00285983570504,123.3160456020058,126.89258575439453,451262,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-22 00:00:00+05:30,102.00581750244974,122.9434670437661,101.52149930129171,109.56871032714844,203619,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-23 00:00:00+05:30,115.49231593125648,131.5122178184953,115.11976007341372,127.26508331298828,265021,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-24 00:00:00+05:30,134.12012384944322,136.35545924693392,112.69815962349048,116.05116271972656,315637,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-25 00:00:00+05:30,119.10613720308044,126.55725591783042,116.34921418301904,124.58270263671875,213235,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-28 00:00:00+05:30,123.31598394924481,134.86521507440068,109.53141776760718,131.21417236328125,699715,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-29 00:00:00+05:30,134.12012817029373,140.00650702552164,124.43367446910585,128.7553253173828,622804,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-30 00:00:00+05:30,130.3945529605628,130.3945529605628,123.01795136945206,123.98658752441406,183743,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-01-31 00:00:00+05:30,125.92392566157324,127.78670562698112,122.34738585408876,123.50231170654297,151874,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-01 00:00:00+05:30,126.22195544757356,126.22195544757356,117.72768405708018,120.96892547607422,125226,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-04 00:00:00+05:30,123.61408587740998,130.02205412416924,122.98074744979917,126.89258575439453,212684,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-05 00:00:00+05:30,128.15923417550553,129.64945782870907,122.94345138929309,126.1846923828125,159052,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-06 00:00:00+05:30,119.96298872371779,125.8866247128828,115.56683405741991,123.98658752441406,108141,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-07 00:00:00+05:30,124.35914703088864,133.67304394361256,119.62769422092673,121.86302947998047,521741,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-08 00:00:00+05:30,121.86302790806356,122.68264400410916,111.46872136144093,113.29424285888672,324485,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-11 00:00:00+05:30,113.29424865130352,115.49232613283418,101.33520228429322,102.00579833984375,184071,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-12 00:00:00+05:30,104.837231316099,107.29610260810216,90.97815253283622,94.85273742675781,204651,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-13 00:00:00+05:30,98.35475753270188,100.55283506729712,95.0390122988714,96.00765991210938,126852,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-14 00:00:00+05:30,98.9136094217715,103.9431149855904,97.6096635348555,102.82544708251953,149902,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-15 00:00:00+05:30,100.59010753169605,108.41378256193907,97.68417563969366,107.66867065429688,218230,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-18 00:00:00+05:30,111.76676096009814,115.34329958472185,108.78631400116218,112.69815063476562,199071,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-19 00:00:00+05:30,114.74720817081213,115.26878411586978,110.35105344453672,111.69224548339844,146275,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-20 00:00:00+05:30,109.90400073040004,111.54324456908809,107.55690288972225,107.96670532226562,72762,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-21 00:00:00+05:30,111.02166674888296,111.76677860625801,107.70592125746491,108.78633117675781,81955,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-22 00:00:00+05:30,105.8059040666183,109.90402006919858,105.1353078139988,107.40789031982422,57973,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-25 00:00:00+05:30,108.19023284351384,108.67456234308344,102.82543007027012,104.16663360595703,45335,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-26 00:00:00+05:30,108.04122250790998,108.04122250790998,104.3156631110855,104.94901275634766,58851,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-27 00:00:00+05:30,105.80589162567516,108.41378332067418,105.09803758236224,105.61961364746094,121284,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-28 00:00:00+05:30,105.06077430962424,105.95490628516686,100.96265899967435,102.71367645263672,64808,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-02-29 00:00:00+05:30,96.1566901791894,104.31566297357905,96.1566901791894,99.58419799804688,86190,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-03 00:00:00+05:30,96.86452229338686,100.59008084313251,90.90362861379381,93.92133331298828,69988,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-04 00:00:00+05:30,93.99586083426352,96.79002458165493,81.962303342881,86.24669647216797,162167,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-05 00:00:00+05:30,85.68786805948189,87.1780918518207,81.29170673513185,82.18584442138672,211018,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-07 00:00:00+05:30,81.21719481066434,81.5897507501628,74.88374383919052,77.64065551757812,200871,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-10 00:00:00+05:30,74.51119142229969,77.49163907919167,68.62480616298745,74.92100524902344,328438,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-11 00:00:00+05:30,74.51118017645659,89.41341621174791,73.09546661615353,79.42891693115234,152946,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-12 00:00:00+05:30,82.55839789660318,86.8800433540881,78.94460076062337,79.16813659667969,164953,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-13 00:00:00+05:30,75.36806826648517,77.82693407488688,72.35036285986428,73.43077850341797,96657,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-14 00:00:00+05:30,73.43078065244426,76.37397040893633,71.60525307084245,73.46803283691406,86591,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-17 00:00:00+05:30,68.69931578325686,71.38172320530816,67.80518376574157,68.66206359863281,120128,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-18 00:00:00+05:30,70.04050838550644,70.04050838550644,63.85607824352376,64.52667999267578,187089,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-19 00:00:00+05:30,66.31495574314758,69.2954031922778,64.0796201562999,66.98555755615234,156006,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-24 00:00:00+05:30,67.95419894397152,69.92874649788867,56.516733099624375,58.64030075073242,149967,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-25 00:00:00+05:30,60.35405933305191,66.61299995639293,59.83248331642025,65.42082214355469,205757,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-26 00:00:00+05:30,64.56394138387249,69.89149211996305,64.11687542159437,66.87378692626953,163774,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-27 00:00:00+05:30,63.33451230865971,71.00916725055133,63.33451230865971,68.66206359863281,258441,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-28 00:00:00+05:30,70.74836424617412,77.86418432172542,69.29539848727715,71.64250183105469,479438,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-03-31 00:00:00+05:30,70.78561400683537,75.81511815995262,69.3326484142798,71.30718994140625,218144,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-01 00:00:00+05:30,73.02096027118176,76.00140762918917,70.97190271255165,72.01506042480469,132232,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-02 00:00:00+05:30,74.28765734991852,76.52299314602142,71.56800334579565,72.20134735107422,96069,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-03 00:00:00+05:30,70.93464540610914,73.69156264486004,68.99735574507612,69.96600341796875,82660,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-04 00:00:00+05:30,74.43669837651215,74.43669837651215,67.8051996876885,68.51305389404297,89031,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-07 00:00:00+05:30,69.29540425162551,71.38171977181199,67.13457868102218,70.33856201171875,75456,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-08 00:00:00+05:30,70.78563168384235,83.97411026050978,69.36991791321495,81.36621856689453,1038106,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-09 00:00:00+05:30,81.73878899151585,86.06044112265911,78.98187670131486,81.5152587890625,755330,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-10 00:00:00+05:30,81.14267458202714,82.70740819470636,80.62109292129954,81.0309066772461,140593,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-11 00:00:00+05:30,83.37802691055968,87.17809665337144,78.23675340687181,81.47798919677734,237142,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-15 00:00:00+05:30,83.37801862938943,84.90549453810459,80.13678316140596,82.74467468261719,110106,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-16 00:00:00+05:30,84.04860800993306,84.94273983960727,80.65834725997796,81.32894897460938,81365,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-17 00:00:00+05:30,83.45253166553047,83.71331969003474,79.65246216413986,80.21129608154297,78198,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-21 00:00:00+05:30,80.99365557742992,83.45252694893331,80.99365557742992,81.44072723388672,61584,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-22 00:00:00+05:30,82.63292416037683,85.68788230562673,82.11134233549045,84.160400390625,153068,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-23 00:00:00+05:30,85.53884831830267,88.66831602163582,83.86234654478434,85.4643325805664,206391,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-24 00:00:00+05:30,88.66831550941811,88.66831550941811,81.96230845408397,82.7074203491211,73640,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-25 00:00:00+05:30,83.82508555276677,84.16038362107686,79.80148030928348,82.0740737915039,63395,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-28 00:00:00+05:30,81.29169026687823,85.94863867452194,79.01910285479899,82.78191375732422,104091,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-29 00:00:00+05:30,83.0427190327492,86.3584704006631,81.10542922849478,84.94275665283203,178523,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-04-30 00:00:00+05:30,85.76238619342459,88.59381393957108,82.74468614043617,83.5643081665039,207141,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-02 00:00:00+05:30,86.06041548986381,86.06041548986381,83.67605993201083,84.23489379882812,63666,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-05 00:00:00+05:30,84.2721558867733,100.92540593886103,83.8250898777094,99.09988403320312,2260948,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-06 00:00:00+05:30,101.33521496236082,101.33521496236082,90.23304689203404,92.02131652832031,1411661,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-07 00:00:00+05:30,91.64876996003899,92.31937185279476,86.06043032832929,89.56245422363281,436989,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-08 00:00:00+05:30,85.68785811210317,98.61555255768728,85.68785811210317,93.54878997802734,1623841,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-09 00:00:00+05:30,95.2998054303356,95.2998054303356,86.2466954414334,87.69966125488281,357552,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-12 00:00:00+05:30,85.68787737590512,87.17810133026867,81.9623174899962,84.0113754272461,179324,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-13 00:00:00+05:30,86.2466911474007,90.45657396886783,83.97409787566346,84.9800033569336,323350,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-14 00:00:00+05:30,85.01725499559532,86.80552444734069,83.48977922089237,84.64469909667969,88622,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-15 00:00:00+05:30,84.9427672349209,87.62516927380983,84.9427672349209,85.91141510009766,112680,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-16 00:00:00+05:30,86.95456419866045,91.64877186054062,85.91141199357878,89.82324981689453,667862,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-20 00:00:00+05:30,89.33891272208292,98.95085680689166,89.33891272208292,97.57239532470703,1233843,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-21 00:00:00+05:30,96.0449156061991,101.67051250510168,93.95860577863935,97.83319091796875,1510716,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2008-05-22 00:00:00+05:30,94.6292043184333,97.34885800498019,91.79777703342968,92.84093475341797,276612,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
