Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-03-23 00:00:00+05:30,10.983543425028246,11.431656069371375,10.702280749714934,10.888199806213379,497240,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-03-24 00:00:00+05:30,10.869130810592894,10.869130810592894,10.263701826574032,10.406716346740723,229200,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-03-25 00:00:00+05:30,10.525895277337092,10.525895277337092,9.844190861084815,9.949069023132324,462320,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-03-26 00:00:00+05:30,10.459154646838346,10.459154646838346,9.772683000957626,9.896629333496094,213410,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-03-30 00:00:00+05:30,10.401949960681211,10.773789017750865,9.95860363743853,10.144523620605469,303100,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-03-31 00:00:00+05:30,10.330440807541354,10.3685780698184,10.058712700159395,10.211261749267578,192070,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-01 00:00:00+05:30,10.111152445818089,10.463923313527209,10.106386082895494,10.16835880279541,389450,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-05 00:00:00+05:30,10.297072684165245,10.297072684165245,9.343640045062246,9.658272743225098,872900,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-06 00:00:00+05:30,9.801286888052134,10.101618666688864,9.729779624798118,9.872794151306152,537680,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-07 00:00:00+05:30,9.820355463704974,10.201728120653772,9.820355463704974,9.88709545135498,220400,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-08 00:00:00+05:30,9.829890853198833,11.412588879606323,9.829890853198833,11.178997993469238,1442570,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-09 00:00:00+05:30,11.574672724023394,12.151499042106744,10.926338229619958,11.932209968566895,4358050,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-12 00:00:00+05:30,11.7176858144059,11.98941394129722,10.297071556009522,10.430551528930664,3066280,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-13 00:00:00+05:30,10.506827388424112,11.6986181043925,10.444853762005827,11.317244529724121,3979430,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-15 00:00:00+05:30,11.441190764722332,12.394623328449192,11.136092635294265,12.05615520477295,9883310,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-16 00:00:00+05:30,12.299280486586426,12.809367704237063,12.070456875036959,12.504268646240234,9024820,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-19 00:00:00+05:30,12.027551238303722,12.060921231622766,11.164695046749674,11.722453117370605,1384580,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-20 00:00:00+05:30,11.765357984321888,12.122895195793918,11.450725310967632,11.507930755615234,1230960,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-22 00:00:00+05:30,11.517465804063072,11.860701214778421,11.05505131763576,11.622343063354492,1365740,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-23 00:00:00+05:30,11.712919050856572,11.82733085086662,11.44119091217469,11.51269817352295,693770,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-26 00:00:00+05:30,11.813029443593155,11.813029443593155,11.393518618735065,11.431655883789062,684200,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-27 00:00:00+05:30,11.536533606051144,11.84639898649273,11.493629070838484,11.67478084564209,570280,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-28 00:00:00+05:30,11.86070036546703,12.103825771621613,11.536534066525043,11.59373950958252,853060,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-29 00:00:00+05:30,11.59850886090364,11.894073400573433,11.345848865851467,11.469795227050781,567410,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-04-30 00:00:00+05:30,11.488862523467057,12.003716069210324,11.312477099888872,11.569904327392578,1732730,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-03 00:00:00+05:30,11.569904690519069,12.294513676681877,11.445958344786154,11.970346450805664,1751960,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-04 00:00:00+05:30,11.917906242092467,12.38508794855911,11.63187631042943,11.67478084564209,1654310,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-05 00:00:00+05:30,11.865468406393637,11.908372946099906,11.579439354037408,11.650946617126465,509800,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-06 00:00:00+05:30,11.784425850630528,12.203936676833395,11.465025913805393,12.013250350952148,1330000,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-07 00:00:00+05:30,12.1991704096552,12.551940368902871,11.774893185971305,11.91790771484375,2370980,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-10 00:00:00+05:30,12.022784949665832,13.824772919628364,11.936976778084546,13.43863296508789,6948520,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-11 00:00:00+05:30,13.634087149925703,14.816343424038674,13.157370822370709,13.977322578430176,7062110,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-12 00:00:00+05:30,14.177542270204896,14.44927040838808,13.4529332955403,13.710360527038574,2545100,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-14 00:00:00+05:30,14.015458542836232,14.09173307539953,12.54240515515329,12.995285987854004,2262270,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-17 00:00:00+05:30,13.176437900968951,13.533975116741386,13.138300634323791,13.452933311462402,761230,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-18 00:00:00+05:30,13.467236253428608,14.392066183479285,13.371892624211915,13.977322578430176,1395430,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-19 00:00:00+05:30,14.12987148191136,14.363462370394432,13.54351062453972,13.615017890930176,683070,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-20 00:00:00+05:30,13.77710157297609,13.877212473769754,13.267015252103109,13.32422161102295,888510,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-21 00:00:00+05:30,13.157370001474956,15.150044271813039,13.157370001474956,14.821109771728516,6395140,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-24 00:00:00+05:30,15.254922495211984,15.655364283452437,14.897385249230453,15.273991584777832,5887800,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-25 00:00:00+05:30,15.350265848613184,15.631528549804491,14.930754978347004,15.135743141174316,1405060,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-26 00:00:00+05:30,15.21678474871223,15.21678474871223,14.568450272008816,14.740068435668945,795800,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-27 00:00:00+05:30,14.825875869673778,14.868780405820177,14.268117809034708,14.330090522766113,1042840,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-28 00:00:00+05:30,14.330090569314741,14.635189595042865,14.0154579093952,14.072664260864258,578730,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-05-31 00:00:00+05:30,14.372994501629444,16.3036958255661,14.372994501629444,15.760239601135254,7933190,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-01 00:00:00+05:30,16.008131479085595,16.456244069496513,15.00702632980904,16.08917236328125,3473160,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-02 00:00:00+05:30,16.30369833779511,16.446712868598983,15.765008392621157,15.974762916564941,1119570,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-03 00:00:00+05:30,16.313232301899777,17.638503028606547,16.213120497223432,17.28096580505371,7378870,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-04 00:00:00+05:30,17.44304853904584,17.524089432735266,16.875756827635048,17.123647689819336,1388670,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-07 00:00:00+05:30,17.819656287383,17.819656287383,17.066443640023117,17.233295440673828,1913430,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-08 00:00:00+05:30,17.35247596790549,17.77198504899445,16.627866893485606,17.414447784423828,2509370,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-09 00:00:00+05:30,17.73384740025604,19.16399635481655,17.543160145569928,18.148590087890625,9937490,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-10 00:00:00+05:30,18.305904654778814,20.026848782886944,18.305904654778814,18.897031784057617,5852630,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-11 00:00:00+05:30,19.068653439870445,19.67884976801718,18.68728073477874,18.82076072692871,2355760,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-14 00:00:00+05:30,18.925638145651593,18.925638145651593,17.638503726246814,18.534730911254883,1596050,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-15 00:00:00+05:30,18.5871692635717,18.706348338099907,17.64803757436035,17.862560272216797,1894400,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-16 00:00:00+05:30,17.99603897328518,18.339275265433162,17.50502180309544,17.81965446472168,1318770,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-17 00:00:00+05:30,17.733844425653448,21.337818022771938,17.633734452073075,20.81819725036621,13179790,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-18 00:00:00+05:30,21.452233763861386,21.928950069724973,18.944706795171413,20.52740478515625,7984570,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-21 00:00:00+05:30,19.92673977643507,22.410431113436452,19.612107110121347,21.900344848632812,6008220,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-22 00:00:00+05:30,21.938483581636053,22.596352561956298,21.261545513531843,21.466533660888672,2249600,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-23 00:00:00+05:30,21.32828812189883,22.176842556346784,21.32828812189883,21.68582534790039,1849420,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-24 00:00:00+05:30,21.852677061286236,22.081500685874804,21.004122559454228,21.356891632080078,1546980,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-25 00:00:00+05:30,21.414095107584735,24.69390372776312,21.361657842676316,24.264860153198242,11314620,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-28 00:00:00+05:30,24.693904293770093,25.933367780822206,24.307765249663873,24.674835205078125,5254140,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-29 00:00:00+05:30,24.684369171195733,25.718844476897697,24.674834627073096,25.23736000061035,1911490,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-06-30 00:00:00+05:30,25.40421074273627,26.371944199496802,25.26596258647669,25.652103424072266,2580750,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-01 00:00:00+05:30,25.73314692905733,26.60077049250523,25.370843323282966,26.324275970458984,1972320,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-02 00:00:00+05:30,26.600769959911435,27.62094258099959,26.02394365636584,26.69611358642578,3249180,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-05 00:00:00+05:30,27.087021093095213,27.268173803456346,23.840582306874243,25.28026580810547,2257220,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-06 00:00:00+05:30,25.72361238352976,25.72361238352976,23.883487083575037,24.121845245361328,3125960,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-07 00:00:00+05:30,24.30299278319313,24.712969025142677,23.173175846061707,24.14090919494629,4073570,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-08 00:00:00+05:30,24.484149608559896,26.600769338821987,24.460314157119935,26.028709411621094,6204630,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-09 00:00:00+05:30,26.696111417088048,26.79145503585473,25.084809897368746,25.52338981628418,2291820,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-12 00:00:00+05:30,25.742678429561607,26.11451653605957,24.794012257653115,24.927494049072266,1560060,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-13 00:00:00+05:30,25.35653864799613,25.5376913462236,24.78924692120039,24.89889144897461,962630,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-14 00:00:00+05:30,25.213525632035285,25.213525632035285,24.469849343825416,24.689138412475586,884660,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-15 00:00:00+05:30,24.97039853505011,26.157421019621925,24.689135865225,25.637800216674805,2769690,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-16 00:00:00+05:30,25.809417968044386,25.833253417285743,24.99899996414083,25.108644485473633,1000170,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-19 00:00:00+05:30,24.50321748910316,25.74267908815875,24.465079313856755,24.88459014892578,1473540,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-20 00:00:00+05:30,24.979934932829178,25.242128535020065,23.24468606733174,23.888254165649414,1577450,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-22 00:00:00+05:30,24.68436884794793,24.68436884794793,23.888253518680564,24.059871673583984,966790,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-23 00:00:00+05:30,24.39833917108513,24.39833917108513,23.549784781041275,23.71663475036621,724100,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-26 00:00:00+05:30,24.407874267412414,24.407874267412414,23.35909807190685,23.668964385986328,645590,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-27 00:00:00+05:30,23.74523952808068,25.733145623709884,23.602223183436205,25.308868408203125,2612350,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-28 00:00:00+05:30,25.72360909256658,25.942898136908283,24.31252939176577,24.984699249267578,1965400,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-29 00:00:00+05:30,25.25642888470489,25.65210427921854,24.32206539057903,24.517518997192383,1259820,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-07-30 00:00:00+05:30,24.789248168071254,25.22782630122811,24.59856091629011,25.070510864257812,969160,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-08-02 00:00:00+05:30,25.351772237496952,25.361306781441304,24.598559632648055,24.832151412963867,828270,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-08-03 00:00:00+05:30,24.975165457889645,25.046673626841862,23.83581384696905,24.298229217529297,973670,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-08-04 00:00:00+05:30,24.474614703944823,25.265963682387913,24.34590108583001,24.46031379699707,1840450,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-08-05 00:00:00+05:30,24.68913705545894,24.68913705545894,23.263754550520872,23.673730850219727,1259890,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
2021-08-06 00:00:00+05:30,23.935925769231503,24.35543663613699,23.42107309403114,23.783376693725586,1288970,0.0,0.0,BCLIND.NS,BCL Industries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,12594974720,12.923313,0.703,0.59,68.9,34.5
