Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,36.24947413594878,37.13360952102836,36.17311923287782,36.76388168334961,441700,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-07-25 00:00:00+05:30,36.89247226592991,36.89247226592991,35.385426880329696,35.779266357421875,105840,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-07-26 00:00:00+05:30,35.92796187528226,37.053220567325035,35.92796187528226,36.691532135009766,385390,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-07-27 00:00:00+05:30,36.25750796383048,36.97285177942284,36.25750796383048,36.86836242675781,78210,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-07-28 00:00:00+05:30,36.86836242675781,36.86836242675781,36.86836242675781,36.86836242675781,0,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-07-29 00:00:00+05:30,36.24946975699383,37.20995992911665,34.159701037601,36.61518096923828,95540,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-01 00:00:00+05:30,36.852281361094654,37.213972861213506,36.579003679459476,37.00499725341797,176810,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-02 00:00:00+05:30,36.85227350020796,37.29434249832948,36.85227350020796,37.09741973876953,497320,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-03 00:00:00+05:30,37.16173722809685,37.52342880123495,36.73172698728052,37.28229904174805,1878520,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-04 00:00:00+05:30,37.298370544438974,37.74043967846915,37.14163805731625,37.35463333129883,256850,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-05 00:00:00+05:30,37.3747229570464,37.3747229570464,36.74377345557648,36.848262786865234,2390180,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-08 00:00:00+05:30,37.35062011594534,37.92932355665474,36.85228815015853,37.62791442871094,520180,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-09 00:00:00+05:30,36.97687008218409,37.607819689799896,36.663405101674485,36.86032485961914,217150,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-10 00:00:00+05:30,36.86032275581348,37.133600453035896,36.812096197683,36.98088455200195,161360,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-11 00:00:00+05:30,36.860336990141185,37.374741544479576,36.860336990141185,37.19389724731445,89440,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-12 00:00:00+05:30,36.97686896162193,37.414915378522934,36.85228444963928,37.37070846557617,197390,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-16 00:00:00+05:30,36.98088323144241,37.366689550525756,36.25348363564385,36.71564483642578,59500,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-17 00:00:00+05:30,37.13359736223315,37.535476114928116,36.97284524793685,37.3666877746582,73960,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-18 00:00:00+05:30,37.37473334303771,38.07802133605186,37.13360664436561,37.724369049072266,130170,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-19 00:00:00+05:30,36.972857510808375,37.53548856440876,36.972857510808375,37.390811920166016,37350,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-22 00:00:00+05:30,36.85228955229033,37.69623759551672,36.85228955229033,37.61585998535156,118000,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-23 00:00:00+05:30,37.25014601877678,39.06261715372706,37.17378806754271,37.97352600097656,278700,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-24 00:00:00+05:30,37.61584855377613,38.25885390922443,37.61584855377613,38.130252838134766,81840,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-25 00:00:00+05:30,38.01771976694285,38.01771976694285,37.455089042390384,37.67210388183594,51780,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-26 00:00:00+05:30,37.77661213958955,38.0579261099368,37.455107831113565,37.61585998535156,35770,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-29 00:00:00+05:30,38.45981169433895,39.17515875260493,37.36670359959038,38.84159851074219,123790,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-30 00:00:00+05:30,38.98223772451317,39.183177094227155,38.025767428467525,38.97821807861328,679860,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-08-31 00:00:00+05:30,38.966179284318976,38.98225480887233,38.28700293588068,38.950103759765625,328660,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-01 00:00:00+05:30,38.98224186804524,38.98224186804524,38.33923642983193,38.4999885559082,555080,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-02 00:00:00+05:30,38.66074156256108,38.741119166850424,38.18250784793086,38.44774627685547,43910,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-05 00:00:00+05:30,38.982252082609456,38.982252082609456,38.58037319515987,38.588409423828125,93810,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-06 00:00:00+05:30,36.85229025210793,39.384128297681556,36.812102979308364,39.014400482177734,304270,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-08 00:00:00+05:30,39.14298094126115,39.78598616505397,38.741102293129295,39.48457717895508,256990,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-09 00:00:00+05:30,39.54487505427354,39.78198207767362,39.38010327237834,39.540855407714844,257760,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-12 00:00:00+05:30,39.62524622012805,39.7859983417981,38.70092688618574,39.76188659667969,262000,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-13 00:00:00+05:30,39.785996241369666,40.26824951482844,39.48860682493981,40.1396484375,329680,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-14 00:00:00+05:30,40.1878722184483,40.750503042724844,39.78599349626382,40.1436653137207,747500,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-15 00:00:00+05:30,40.26826083508578,40.911269468582816,40.18788628894485,40.32050704956055,188110,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-16 00:00:00+05:30,40.67012931035763,40.83088142767396,40.10750149888792,40.40087127685547,114900,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-19 00:00:00+05:30,40.187881846700975,41.393518302102,40.187881846700975,40.66611862182617,316440,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-20 00:00:00+05:30,40.99163806273873,40.99163806273873,40.18788045366542,40.5495719909668,180620,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-21 00:00:00+05:30,40.75052100151183,40.991647727868994,39.23945548166483,40.027137756347656,241070,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-22 00:00:00+05:30,40.348628956459784,40.58975560425684,38.1744633479137,38.45979690551758,1388210,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-23 00:00:00+05:30,38.98223915335123,40.02712330094439,38.43568380240867,38.966163635253906,79370,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-26 00:00:00+05:30,39.38412245778984,40.18788005896923,39.14701543716605,40.07133483886719,56850,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-27 00:00:00+05:30,40.260221601001795,41.39351978709209,40.18788328843892,40.98762130737305,1989040,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-28 00:00:00+05:30,42.51877769042983,42.51877769042983,40.42900611908507,40.91126251220703,352750,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-29 00:00:00+05:30,41.15238333427517,41.79136905519269,38.982237538501145,39.82216262817383,194310,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-09-30 00:00:00+05:30,41.54623712786214,41.54623712786214,39.46852407326527,40.56565475463867,1312860,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-03 00:00:00+05:30,40.34863760777013,40.991643161795515,40.34863760777013,40.943416595458984,166520,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-04 00:00:00+05:30,41.530155161929315,41.79539665086087,40.87107415233772,41.067996978759766,593460,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-05 00:00:00+05:30,40.99164320958914,42.277654319139316,40.5174260380502,41.75119400024414,537070,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-06 00:00:00+05:30,41.715032659803875,42.51879049088994,41.1604377940551,42.18523025512695,221050,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-07 00:00:00+05:30,42.19726598646239,42.679519228442565,41.47388305740078,41.666786193847656,279070,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-10 00:00:00+05:30,42.0365285297869,42.51878500588218,40.187886369986025,40.3968620300293,454680,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-11 00:00:00+05:30,41.31313690922411,41.31313690922411,39.866370949949754,40.32451248168945,388130,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-13 00:00:00+05:30,40.95145404676958,40.95145404676958,39.86637934871791,40.27227783203125,485750,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-14 00:00:00+05:30,40.26824951482844,40.58975374119532,39.30374296791089,40.1396484375,3375950,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-17 00:00:00+05:30,40.187881283761705,41.795396535112175,39.60113858494983,41.21669006347656,4986900,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-18 00:00:00+05:30,41.7913745849923,41.79539423140488,39.38814113369795,40.30442428588867,327110,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-19 00:00:00+05:30,40.38881866550299,40.991636854540346,39.54487381406906,40.232086181640625,203120,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-20 00:00:00+05:30,42.99299901708122,42.99299901708122,40.10750886586916,40.47321701049805,287480,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-21 00:00:00+05:30,40.991641434918485,40.991641434918485,40.1195650931946,40.58574295043945,1514370,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-24 00:00:00+05:30,41.15238176490932,41.15238176490932,39.97085734053772,40.1436653137207,47910,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-25 00:00:00+05:30,40.979580776885804,40.979580776885804,40.17984284192522,40.30442428588867,92930,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-26 00:00:00+05:30,40.75050986583636,40.75050986583636,39.40421653431834,39.73375701904297,129900,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-27 00:00:00+05:30,44.07807851833374,44.07807851833374,34.20391392378102,39.36805725097656,183280,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-28 00:00:00+05:30,39.78600189154146,41.6346437904553,37.374729049629856,38.01773452758789,257460,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-10-31 00:00:00+05:30,38.3828924639813,39.397239532773305,36.7639954089409,39.271461486816406,233010,38.926125,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-02 00:00:00+05:30,41.133805565807485,41.133805565807485,39.76240929828223,40.3304443359375,268450,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-04 00:00:00+05:30,40.3304443359375,40.3304443359375,40.3304443359375,40.3304443359375,0,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-07 00:00:00+05:30,41.060782271932936,41.46652123942454,40.500863611189885,40.886314392089844,541100,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-08 00:00:00+05:30,40.975583146350374,41.141937631967195,40.73619860817174,40.987754821777344,221310,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-09 00:00:00+05:30,41.06077653692886,42.19684672544623,40.57389108215983,41.55577850341797,908530,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-10 00:00:00+05:30,41.791110517156866,41.791110517156866,41.10135556237222,41.38131332397461,518350,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-11 00:00:00+05:30,41.385369305933295,41.466515850669204,40.837622390110276,41.03237533569336,163090,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-14 00:00:00+05:30,42.602576278473585,42.602576278473585,40.3304394960633,40.52113723754883,2376600,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-16 00:00:00+05:30,40.573896749160085,41.22307847803811,40.573896749160085,40.886314392089844,158060,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-17 00:00:00+05:30,40.88630441908403,40.97151230555086,40.25335277476063,40.776756286621094,233860,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-18 00:00:00+05:30,41.26769090072581,41.26769090072581,40.41158182814571,40.84572219848633,66060,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-21 00:00:00+05:30,40.740240229172784,41.3529036761361,40.736181973839926,41.13380432128906,81880,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-22 00:00:00+05:30,40.97962480139437,41.458396779331345,40.66720724167958,41.29610061645508,63130,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-23 00:00:00+05:30,41.42593561081248,41.54765850298585,40.97556524352946,40.995853424072266,128580,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-24 00:00:00+05:30,41.22306819091116,42.27798862402769,40.95122389346018,41.66532516479492,183430,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-25 00:00:00+05:30,42.111625168735245,42.60256868400987,41.795149439512016,42.54982376098633,192670,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-28 00:00:00+05:30,42.03454743323357,42.846025194861795,42.03454743323357,42.659385681152344,440130,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-29 00:00:00+05:30,42.68372718833531,43.66561759030318,42.68372718833531,43.53172302246094,223550,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
2005-11-30 00:00:00+05:30,43.65749589083417,44.306677375962934,42.57011574241543,42.62286376953125,730790,0.0,0.0,ASIANPAINT.NS,Asian Paints Limited,Basic Materials,Specialty Chemicals,2187276189696,59.519955,0.372,1.09,3394.9,2124.75
