Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-08-18 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-08-19 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-08-22 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-08-23 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-08-24 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-08-25 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-08-26 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-08-29 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-08-30 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-08-31 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-01 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-02 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-06 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-07 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-08 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-09 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-12 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-14 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,3600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-15 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-16 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-19 00:00:00+05:30,59.69011469262658,60.90827560424805,59.69011469262658,60.90827560424805,3600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-20 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-21 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-22 00:00:00+05:30,60.90827560424805,60.90827560424805,60.90827560424805,60.90827560424805,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-23 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-26 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-27 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-28 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-29 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-09-30 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-03 00:00:00+05:30,57.862857818603516,57.862857818603516,57.862857818603516,57.862857818603516,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-04 00:00:00+05:30,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-05 00:00:00+05:30,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-06 00:00:00+05:30,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-07 00:00:00+05:30,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-10 00:00:00+05:30,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-13 00:00:00+05:30,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-14 00:00:00+05:30,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-17 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-18 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-19 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-20 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-21 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-24 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-25 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-26 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-27 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-10-28 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-01 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-02 00:00:00+05:30,51.77202606201172,51.77202606201172,51.77202606201172,51.77202606201172,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-03 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-04 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-07 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-08 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-09 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-10 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-11 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-15 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-16 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-17 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-18 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-21 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-22 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-23 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-24 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-25 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-28 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-29 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-11-30 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-01 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-02 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-05 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-06 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-07 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-08 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-09 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-12 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-13 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-14 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-15 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-16 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-19 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-20 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-21 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2016-12-22 00:00:00+05:30,59.385555267333984,59.385555267333984,59.385555267333984,59.385555267333984,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
