Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-09-03 00:00:00+05:30,386.30909264275016,386.89059743422035,378.31348309558166,380.009521484375,142188,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-06 00:00:00+05:30,379.91261960015925,389.0712392247172,379.91261960015925,381.6571044921875,196629,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-07 00:00:00+05:30,381.9478176221291,391.93020229132816,381.9478176221291,385.6791076660156,215336,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-08 00:00:00+05:30,391.5425562305524,398.4236318221936,379.91257931281325,384.419189453125,430392,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-09 00:00:00+05:30,376.0359369303913,383.6923328237131,372.2077241954493,373.8553161621094,226032,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-13 00:00:00+05:30,364.4059380670405,369.8817128700231,355.68345550692516,357.96099853515625,517639,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-14 00:00:00+05:30,360.52932828301147,367.3134823098423,359.07558099154767,365.3751525878906,283508,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-15 00:00:00+05:30,368.28260421510805,377.87732930434737,365.8596923452718,375.1152038574219,208916,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-16 00:00:00+05:30,374.0975812460163,375.01829955898154,366.4411858871223,373.031494140625,96325,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-17 00:00:00+05:30,375.6967136809916,377.39275201271744,367.55573560401973,373.0799865722656,113435,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-20 00:00:00+05:30,367.79802448208807,372.1592658791089,361.983035952727,363.4852294921875,185119,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-21 00:00:00+05:30,359.317819204655,364.01827400234754,354.5204420198488,359.9962463378906,54108,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-22 00:00:00+05:30,365.1328329682645,366.39273535889714,359.60858185981857,360.8200378417969,47626,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-23 00:00:00+05:30,365.27822731011986,377.0051279508976,357.08880204529976,367.50732421875,188979,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-24 00:00:00+05:30,370.46326448176694,375.45445755162376,361.4500431935425,363.8729553222656,157590,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-27 00:00:00+05:30,365.1328341025287,370.2209492426436,357.33106938497747,359.70550537109375,164402,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-28 00:00:00+05:30,359.36626685545457,362.0799458212424,345.9918055310951,349.4808044433594,184086,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-29 00:00:00+05:30,349.86845083890984,356.4587588578834,348.8992861551455,349.62615966796875,78570,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-09-30 00:00:00+05:30,350.7406965392634,353.502821830081,348.9962119221993,349.9169006347656,54359,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-01 00:00:00+05:30,349.91692999654765,350.4015123837893,346.47640687775686,347.3971252441406,49080,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-04 00:00:00+05:30,348.8023710948726,372.1592463793022,344.5864987166702,357.2825622558594,135437,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-05 00:00:00+05:30,358.59095193410474,361.2561549552366,352.0006435670211,354.61737060546875,64104,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-06 00:00:00+05:30,354.7142742577313,357.6702147125888,348.8992861551455,349.62615966796875,51273,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-07 00:00:00+05:30,352.58213157620065,354.7143059013141,345.3133957995344,352.0491027832031,98824,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-08 00:00:00+05:30,353.16363824142434,353.69669661383284,347.9301543695622,348.60858154296875,54198,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-11 00:00:00+05:30,349.09318124113696,351.4191709021298,342.1151826815953,344.00506591796875,80446,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-12 00:00:00+05:30,342.59971757567484,345.50721164279514,337.2693117859543,337.9961853027344,71767,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-13 00:00:00+05:30,341.1459819815751,341.1459819815751,334.3618289308052,335.33099365234375,74417,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-14 00:00:00+05:30,335.81561899322594,344.00507376899657,335.3794829820897,336.3002014160156,67927,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-18 00:00:00+05:30,338.23850958026947,339.5953343624137,329.51602652519085,329.9036865234375,94222,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-19 00:00:00+05:30,330.48518793793863,343.9565723813869,325.6878104759568,329.6129455566406,183605,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-20 00:00:00+05:30,331.45437959147637,331.502826003481,323.89490557177004,324.57330322265625,84944,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-21 00:00:00+05:30,325.63938205549977,327.0931292968189,322.00501395220175,322.6834411621094,55610,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-22 00:00:00+05:30,323.9917623620663,327.5776837485176,315.9477068107004,317.0137939453125,67010,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-25 00:00:00+05:30,315.9477052648593,318.6613547064485,302.86398127382984,307.4190673828125,82058,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-26 00:00:00+05:30,306.401445565317,314.4939775595896,306.401445565317,310.08428955078125,105127,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-27 00:00:00+05:30,313.0402301242357,318.5644813099943,310.13273572679697,314.83319091796875,57912,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-28 00:00:00+05:30,315.9477155794782,315.9477155794782,303.3485735471677,304.6569519042969,85854,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-10-29 00:00:00+05:30,304.31770897293006,305.2868736511878,297.63047860826345,298.890380859375,89414,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-01 00:00:00+05:30,301.4102846628947,314.00942839478415,295.59529524817646,303.1063232421875,165010,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-02 00:00:00+05:30,305.28688977239494,307.70980159598537,300.3926197193664,301.2648620605469,109445,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-03 00:00:00+05:30,302.37943949445804,303.0578667342061,295.59528540323623,296.37060546875,67301,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-04 00:00:00+05:30,296.37060546875,296.37060546875,296.37060546875,296.37060546875,20637,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-08 00:00:00+05:30,300.82873246816575,302.62169317087944,295.59524873376535,295.885986328125,74781,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-09 00:00:00+05:30,296.5643998025614,302.3793880339842,296.5643998025614,297.1459045410156,71582,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-10 00:00:00+05:30,297.53358147332796,303.34857003632465,296.5644167128285,297.2912902832031,77065,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-11 00:00:00+05:30,298.5027566829397,298.5027566829397,294.7230198999942,295.7406311035156,48480,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-12 00:00:00+05:30,296.70979642187854,297.48514600472515,291.76705004626984,292.20318603515625,80913,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-15 00:00:00+05:30,294.6260804948644,294.6260804948644,285.4190154793999,286.0974426269531,144236,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-16 00:00:00+05:30,286.87275403010153,287.8419187396627,282.5599592419305,283.093017578125,69337,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-17 00:00:00+05:30,283.1414853970374,297.24285073357765,282.60845659708957,289.4895324707031,115886,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-18 00:00:00+05:30,289.7802509646474,293.4146186606923,284.93442736992085,285.7097473144531,56536,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-22 00:00:00+05:30,283.5291538814057,288.714191540213,268.4586528874809,272.3837585449219,76222,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-23 00:00:00+05:30,276.1635044268781,278.82870746123393,273.49830139252225,276.696533203125,39379,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-24 00:00:00+05:30,276.79345677440676,300.0534106281122,276.79345677440676,289.8287048339844,154149,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-25 00:00:00+05:30,294.1415066423036,301.11950479195485,291.47630353434204,293.85076904296875,69028,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-26 00:00:00+05:30,291.4762981612498,292.49390931672457,282.22078664211546,285.1767272949219,55623,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-29 00:00:00+05:30,289.2956834494911,289.2956834494911,271.36613522900336,272.62603759765625,66395,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-11-30 00:00:00+05:30,272.0445717612227,278.5864341749439,272.0445717612227,274.51593017578125,44789,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-01 00:00:00+05:30,278.5864367916671,278.5864367916671,271.8507295236468,273.4983215332031,30387,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-02 00:00:00+05:30,277.52036386601554,282.0269745544071,271.3661610832783,273.4498596191406,41347,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-03 00:00:00+05:30,274.2736349899769,279.6040413237044,271.36614062612557,271.8022766113281,59424,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-06 00:00:00+05:30,272.383722191236,279.84630207725303,271.55995587234236,273.110595703125,47358,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-07 00:00:00+05:30,276.11502692399546,276.11502692399546,270.9299896794791,271.8507080078125,44930,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-08 00:00:00+05:30,273.6921415318855,276.4542672072,272.7229767038147,273.885986328125,50090,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-09 00:00:00+05:30,275.9696517452925,286.33972599444013,273.8859535297796,279.6524658203125,126814,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-10 00:00:00+05:30,282.0269497277828,285.90360883057014,277.66570823714693,279.894775390625,48279,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-13 00:00:00+05:30,280.1855531053161,282.2208051261251,273.4013994203281,274.70977783203125,60511,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-14 00:00:00+05:30,274.17669677734375,276.74497740192396,272.4322120903052,274.17669677734375,36521,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-15 00:00:00+05:30,275.24282052732514,281.34854732107317,272.57761715954297,273.4498596191406,46350,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-16 00:00:00+05:30,276.0181059961544,276.0181059961544,271.4145734832429,271.9476318359375,33533,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-17 00:00:00+05:30,275.0489237965255,275.0489237965255,264.96961706024337,265.93878173828125,60932,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-20 00:00:00+05:30,264.5819695469651,265.5026878650237,250.092945098293,253.87271118164062,74421,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-21 00:00:00+05:30,255.81104335015746,260.656867019783,255.1326162057857,256.48944091796875,45651,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-22 00:00:00+05:30,256.8286714503664,261.28683543613806,254.89034185451456,256.63482666015625,46151,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-23 00:00:00+05:30,258.71854494774544,259.0092825456099,254.9387787161395,255.8594970703125,48041,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-24 00:00:00+05:30,254.40574587149703,261.1414526880524,253.5819499219343,257.8947448730469,45139,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-27 00:00:00+05:30,259.6392301861108,259.6392301861108,252.5643393532772,254.40574645996094,32033,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-28 00:00:00+05:30,254.93879339985742,260.0269086914751,254.06655097946415,254.599609375,97301,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-29 00:00:00+05:30,258.76698336155295,281.7846457392192,254.9387708407485,269.42779541015625,376376,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-30 00:00:00+05:30,273.11063330924594,279.9917094179336,269.42781883919156,271.26922607421875,124339,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2021-12-31 00:00:00+05:30,273.1105993282258,273.15907530893054,266.9079511930883,267.4410095214844,72869,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-01-03 00:00:00+05:30,264.58197967892335,272.3352977647526,264.09739729855903,266.47186279296875,113325,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-01-04 00:00:00+05:30,268.94321783369156,271.36612970606717,264.19431647914763,265.0665588378906,60369,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-01-05 00:00:00+05:30,264.14582215978237,269.1854903351137,263.8550845859035,264.8242492675781,53097,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-01-06 00:00:00+05:30,263.7581831672458,264.9211927083207,261.6744848513345,262.93438720703125,44296,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-01-07 00:00:00+05:30,263.03130874730095,266.278016593784,261.1899016270238,261.62603759765625,44357,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-01-10 00:00:00+05:30,265.4542217000954,268.4101919623775,262.25598982451015,265.2604064941406,55723,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-01-11 00:00:00+05:30,266.5203347448324,266.5203347448324,261.72295688879973,262.5467529296875,34078,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-01-12 00:00:00+05:30,266.32646371577397,266.32646371577397,262.74057185646444,264.0489501953125,42950,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
