Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-30 00:00:00+05:30,672.5046595259013,679.7100467150458,644.8228696664816,668.881591796875,973137,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-03 00:00:00+05:30,692.0449362924638,696.1157888588901,672.6269894278204,675.5579833984375,390112,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-04 00:00:00+05:30,679.0182571259973,683.9032805585584,655.4073105352852,666.0322265625,256910,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-07 00:00:00+05:30,674.1331717232824,793.8162348190825,663.5489552590279,783.3134155273438,6075076,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-08 00:00:00+05:30,788.6869458431169,809.2854488377055,719.7266969542572,730.3109130859375,4336644,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-09 00:00:00+05:30,723.79739820068,768.3325236416189,721.7619724464599,754.2880859375,3461205,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-10 00:00:00+05:30,761.2493683691256,769.3910728436616,741.0579512108801,745.535888671875,1442265,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-11 00:00:00+05:30,724.61165811097,746.5942589750106,724.204572909784,733.2825927734375,1141682,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-14 00:00:00+05:30,748.1819803898068,778.3469870519062,735.4808909526439,763.7733154296875,1749651,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-15 00:00:00+05:30,763.2847791043137,772.403497870617,741.7092626816317,754.4510498046875,801739,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-16 00:00:00+05:30,757.1783969153025,766.9484407464677,749.93226119665,754.0031127929688,536554,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-17 00:00:00+05:30,753.1075836400724,796.9099391066974,709.956554523398,765.523681640625,1800550,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-18 00:00:00+05:30,765.3201650182053,766.4192751652268,746.0243168764835,748.9146118164062,439007,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-21 00:00:00+05:30,749.4440149796288,766.9486823582948,743.6226754857914,747.815673828125,329379,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-22 00:00:00+05:30,762.0634497198971,775.9043457083995,749.0367240836596,770.0830078125,814550,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-23 00:00:00+05:30,778.1840016221317,800.3294448254886,751.153536375079,758.2775268554688,1630184,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-24 00:00:00+05:30,761.0864318471516,785.6336877318889,749.525202959728,769.3502807617188,1479795,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-25 00:00:00+05:30,753.0263247666057,778.3063091698926,753.0263247666057,763.1220092773438,648097,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-28 00:00:00+05:30,768.0476555351527,775.0902496343532,753.3111906241443,757.4634399414062,498404,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-29 00:00:00+05:30,762.0634280744011,766.8670528935284,749.1180999638807,752.252685546875,322321,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-30 00:00:00+05:30,764.383818059091,769.3909856204939,729.5780353762592,732.834716796875,263793,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-05-31 00:00:00+05:30,748.9960621701798,754.7359534960284,733.038292668801,740.8136596679688,189616,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-01 00:00:00+05:30,748.8738928360162,760.8422071568622,735.1958406234847,738.8189086914062,397334,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-04 00:00:00+05:30,744.8029757049216,759.6208850080976,730.7992366965024,734.2594604492188,327728,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-05 00:00:00+05:30,736.8241612531871,740.813615815631,716.4699026550328,719.9708251953125,266567,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-06 00:00:00+05:30,732.7534576962607,740.0809922732234,700.2680345278502,705.6008911132812,195443,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-07 00:00:00+05:30,705.4786846792797,714.3124140562786,687.9740202585014,690.131591796875,175655,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-08 00:00:00+05:30,671.7720449643115,686.1828724373905,579.3229966520923,677.5933837890625,138322,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-11 00:00:00+05:30,691.7600023192124,691.7600023192124,658.0533229079603,663.63037109375,114750,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-12 00:00:00+05:30,666.8056055847529,670.0215888347855,648.3239262361684,655.0408325195312,141466,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-13 00:00:00+05:30,654.5930617804503,657.8497436798555,644.0088456073834,650.1558227539062,120463,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-14 00:00:00+05:30,656.2620889807866,751.3979369948884,656.2620889807866,738.900390625,2657629,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-15 00:00:00+05:30,744.5183096651466,764.3433437529862,720.7445183803599,727.46142578125,1632696,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-18 00:00:00+05:30,731.93920409392,734.3817153422868,697.0520216402882,703.2803955078125,387105,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-19 00:00:00+05:30,711.5850003922385,744.965990113156,692.8590793292849,735.440185546875,1510644,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-20 00:00:00+05:30,741.9942055869159,756.3643336327108,733.567561467247,737.7605590820312,837703,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-21 00:00:00+05:30,740.4880189919811,740.4880189919811,713.4575503062262,723.5532836914062,311908,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-22 00:00:00+05:30,726.2401154173252,762.0636188684041,714.8417279556184,737.516357421875,1127688,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-25 00:00:00+05:30,740.0808681712818,760.5165246319184,732.9975759960558,750.0951538085938,1232367,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-26 00:00:00+05:30,753.9216858327482,778.7538795885785,750.1357741206386,761.2899169921875,1496434,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-27 00:00:00+05:30,763.6919962351685,784.8604310988298,758.27774205629,764.3433227539062,1447863,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-28 00:00:00+05:30,779.1609760237493,788.931019610254,768.1696769889315,771.1414184570312,1014720,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-06-29 00:00:00+05:30,773.9910443059795,779.1610060257054,754.0845697933659,759.9873046875,321489,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-02 00:00:00+05:30,765.3608598153124,769.1467719794779,754.0846198700716,760.8422241210938,317365,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-03 00:00:00+05:30,767.0707002340096,779.7717392259477,758.8068503874532,763.4476318359375,612083,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-04 00:00:00+05:30,765.3201900320644,769.3503435245602,746.0243412596735,749.8509521484375,264275,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-05 00:00:00+05:30,757.1784054171977,757.1784054171977,728.6824439230022,737.6790161132812,226593,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-06 00:00:00+05:30,736.8241641410536,783.8832002658241,729.1302444221934,775.3344116210938,820484,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-09 00:00:00+05:30,778.3469612559119,805.7845157492486,762.0635520246167,774.3982543945312,848251,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-10 00:00:00+05:30,778.3469182836287,831.2679953635825,771.9557003904109,815.59521484375,2899373,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-11 00:00:00+05:30,806.1100874290194,840.2238468235789,806.0286902668053,816.4093627929688,1085504,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-12 00:00:00+05:30,826.3829064002404,852.3956093645357,816.6128621866415,833.5068969726562,1055281,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-13 00:00:00+05:30,846.7373492205841,872.7908061196789,835.4611072836547,844.2540893554688,1106036,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-16 00:00:00+05:30,850.8080501972041,852.7213307199626,820.6837460275424,840.6309204101562,293918,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-17 00:00:00+05:30,847.551359369331,858.1355742317721,821.5793045604419,829.7210083007812,391136,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-18 00:00:00+05:30,832.0822057961338,875.1518427835335,821.4979898711341,868.4349365234375,994884,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-19 00:00:00+05:30,873.4827890261198,934.6677211362461,871.406713911321,919.524169921875,1198018,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-20 00:00:00+05:30,947.6535142307963,947.6535142307963,887.4456581845229,896.849365234375,621320,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-23 00:00:00+05:30,898.3618121350269,898.3618121350269,868.80880392697,875.5941772460938,185881,389.35126,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-24 00:00:00+05:30,882.910857938741,888.6334283142698,839.2558011152505,845.7550659179688,261185,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-25 00:00:00+05:30,845.7550162171259,873.0189549453443,821.597555633989,856.4234619140625,435421,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-26 00:00:00+05:30,866.5606988589573,878.8233502579048,842.9346372049092,852.9900512695312,268913,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-27 00:00:00+05:30,833.8601943855713,897.9938135362754,810.6428905831544,854.829345703125,271033,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-30 00:00:00+05:30,875.3080048118575,876.3708078358593,825.6851827558003,839.0514526367188,210883,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-07-31 00:00:00+05:30,845.8775566645746,856.587017494244,835.4952195871849,844.9375,79500,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-01 00:00:00+05:30,844.7332830296402,844.7332830296402,792.9848503036753,799.7293090820312,99986,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-02 00:00:00+05:30,792.9847909587251,828.9552350846878,792.9847909587251,799.8927612304688,103043,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-03 00:00:00+05:30,813.1772368972429,832.225210618673,811.787459866741,818.7771606445312,95853,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-06 00:00:00+05:30,813.4224205465922,829.7726199545639,789.0606334080841,823.477783203125,66592,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-07 00:00:00+05:30,825.6850494877498,839.1739636625497,806.0648106880409,811.6647338867188,67555,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-08 00:00:00+05:30,814.3216279217102,841.2177247956851,798.0940756382776,834.6367797851562,193250,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-09 00:00:00+05:30,837.9478527607362,857.5680951668412,801.1598982492892,816.9786987304688,174795,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-10 00:00:00+05:30,795.4374019846287,809.3350749894988,777.5339091549042,805.8606567382812,62358,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-13 00:00:00+05:30,821.4341148172341,831.7756372428124,811.6239939000772,822.1290283203125,70629,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-14 00:00:00+05:30,825.6034834200001,839.5828863993573,810.9700324324854,814.9349365234375,81978,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-16 00:00:00+05:30,792.9846878739033,804.1845846820078,776.634488123926,787.2212524414062,65980,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-17 00:00:00+05:30,789.7147465565758,801.159887811019,752.1092824348341,776.225830078125,82011,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-20 00:00:00+05:30,930.4081421056675,930.4081421056675,772.5469757937492,785.6271362304688,55188,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-21 00:00:00+05:30,791.3496821026772,792.9847021070216,715.3212519006638,725.41748046875,80338,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-22 00:00:00+05:30,719.4087528822905,752.1091507405765,719.4087528822905,739.7647705078125,73284,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-23 00:00:00+05:30,767.6420147541291,779.9046667470066,743.9342209012327,761.0202026367188,159219,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-24 00:00:00+05:30,760.284412716393,801.1599187764142,725.9489876259753,785.8316040039062,235212,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-27 00:00:00+05:30,813.4224567149757,813.4224567149757,788.8971565125141,798.8707885742188,66959,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-28 00:00:00+05:30,794.2110557794635,804.7569559436153,781.4579182805019,794.456298828125,39673,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-29 00:00:00+05:30,780.7222266993273,797.8899405848622,763.5545128137923,785.0958862304688,34598,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-30 00:00:00+05:30,800.3424549224956,811.7875972809378,783.8287395402282,797.685546875,91077,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-08-31 00:00:00+05:30,808.5174489344975,822.6194974624248,791.4723841507879,804.4707641601562,55079,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-03 00:00:00+05:30,805.2474224210033,813.2181456378609,793.8022813916692,797.154052734375,39645,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-04 00:00:00+05:30,801.1599059397563,806.064966588367,789.9600074793904,792.5760498046875,29219,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-05 00:00:00+05:30,801.1598857294116,802.7949059043696,788.8972344172267,790.5731201171875,15261,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-06 00:00:00+05:30,785.7091088735341,805.3702709931054,785.6273778044139,795.6010131835938,27359,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-07 00:00:00+05:30,797.8897612398188,828.8734102467037,791.3905467503497,808.7626342773438,162293,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-10 00:00:00+05:30,792.984826886845,809.3350295030687,789.7147863636003,803.4080810546875,31177,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-11 00:00:00+05:30,808.5173199538765,821.5974788206732,801.3232425565075,805.1246337890625,39436,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-12 00:00:00+05:30,810.969986526235,858.3855704158738,805.2474160567958,847.6762084960938,389047,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-13 00:00:00+05:30,853.480432691601,876.3707124955903,846.2863048357242,869.0131225585938,285240,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-14 00:00:00+05:30,873.7548599803838,873.7548599803838,821.5976741796517,827.9742431640625,87907,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-17 00:00:00+05:30,776.6345223969365,837.13026414154,776.6345223969365,820.1669311523438,36593,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2007-09-18 00:00:00+05:30,824.86766981413,841.2178713961741,820.7801194186189,830.9581298828125,45949,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
