Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-02-09 00:00:00+05:30,25.663951873779297,25.663951873779297,25.663951873779297,25.663951873779297,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-10 00:00:00+05:30,25.663951873779297,25.663951873779297,25.663951873779297,25.663951873779297,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-13 00:00:00+05:30,26.598489761352543,26.598489761352543,26.598489761352543,26.59848976135254,220,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-14 00:00:00+05:30,25.80772802459887,25.80772802459887,25.77178192138672,25.77178192138672,110,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-15 00:00:00+05:30,26.634433117974986,26.634433117974986,26.598489761352543,26.59848976135254,110,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-16 00:00:00+05:30,26.598489761352543,26.598489761352543,26.598489761352543,26.59848976135254,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-17 00:00:00+05:30,25.340455383811097,25.340455383811097,25.30451202392578,25.30451202392578,110,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-21 00:00:00+05:30,25.628007888793945,25.628007888793945,25.628007888793945,25.628007888793945,110,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-22 00:00:00+05:30,25.628007888793945,25.628007888793945,25.628007888793945,25.628007888793945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-23 00:00:00+05:30,25.87961309728488,25.87961309728488,25.520174026489258,25.520174026489258,25,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-24 00:00:00+05:30,25.520174026489258,25.520174026489258,25.520174026489258,25.520174026489258,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-27 00:00:00+05:30,25.520174026489258,25.520174026489258,25.520174026489258,25.520174026489258,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-28 00:00:00+05:30,25.520174026489258,25.520174026489258,25.520174026489258,25.520174026489258,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-02-29 00:00:00+05:30,25.520174026489258,25.520174026489258,25.520174026489258,25.520174026489258,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-01 00:00:00+05:30,25.520174026489258,25.520174026489258,25.520174026489258,25.520174026489258,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-02 00:00:00+05:30,24.298082202284057,26.562549591064453,24.262138841349998,26.562549591064453,119,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-05 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-06 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-07 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-09 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-12 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-13 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-14 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-15 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-16 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-19 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-20 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-21 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-22 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-23 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-26 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-27 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-28 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-29 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-03-30 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-02 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-03 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-04 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-09 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-10 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-11 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-12 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-13 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-16 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-17 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-18 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-19 00:00:00+05:30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-20 00:00:00+05:30,23.00409943528543,24.15430331012876,22.28522132793276,23.615144729614258,245,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-23 00:00:00+05:30,23.615144729614258,23.615144729614258,23.615144729614258,23.615144729614258,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-24 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,5,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-25 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-26 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-27 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-04-30 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-02 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-03 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-04 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-07 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-08 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-09 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-10 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-11 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-14 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-15 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-16 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-17 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-18 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-21 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-22 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-23 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-24 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-25 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-28 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-29 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-30 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-05-31 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-06-01 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-06-04 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2012-06-05 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
