Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-06-27 00:00:00+05:30,480.8739020905671,500.18421549479166,471.9252202690972,476.87054443359375,7404,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-06-30 00:00:00+05:30,459.20864943425744,485.1127270946514,459.20864943425744,467.262451171875,2606,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-01 00:00:00+05:30,463.44752054586036,475.69308511312903,452.3794141100598,453.3213806152344,1539,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-02 00:00:00+05:30,447.528313022576,472.86720743250004,447.43411061840146,464.059814453125,2765,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-03 00:00:00+05:30,460.43320677471814,461.5635780563276,447.434080768889,455.4407958984375,303,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-04 00:00:00+05:30,451.2019489459019,457.7957143793493,425.7688537026047,452.6148986816406,886,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-07 00:00:00+05:30,477.5770751654964,477.5770751654964,457.13638806315015,458.3609619140625,562,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-08 00:00:00+05:30,438.95641612019546,470.9832790989222,433.3046167710084,444.04302978515625,905,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-09 00:00:00+05:30,443.66628451319684,470.9833168929903,443.66628451319684,467.7335205078125,662,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-10 00:00:00+05:30,469.099374664797,489.7284665478903,462.5526951864213,467.5451354980469,230,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-11 00:00:00+05:30,466.2734273223023,470.88905752022583,461.5635947230872,463.2120361328125,238,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-14 00:00:00+05:30,522.5088382834543,522.5088382834543,459.11447446509834,462.0345764160156,375,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-15 00:00:00+05:30,452.28521093577655,461.4693843455018,442.72425667393395,447.57537841796875,538,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-16 00:00:00+05:30,442.8655346994073,447.4340778754426,434.2465471591138,439.3331604003906,1203,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-17 00:00:00+05:30,439.1919035807956,470.9832746174752,439.1919035807956,446.82183837890625,989,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-18 00:00:00+05:30,446.4921668628967,447.4341334596538,433.3046345082964,443.24237060546875,359,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-21 00:00:00+05:30,433.39880741188057,447.43410299874427,431.5148743466227,441.4997253417969,893,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-22 00:00:00+05:30,433.4458687290457,447.4340766646041,433.4458687290457,447.3398742675781,844,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-23 00:00:00+05:30,446.4921297159326,452.09684199895617,442.72426364238044,448.2818603515625,1840,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-24 00:00:00+05:30,447.43415792134493,456.7125351559694,433.304658197513,435.04730224609375,1843,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-25 00:00:00+05:30,432.36261928901416,447.434083142226,428.5947533257112,440.5577392578125,4973,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-28 00:00:00+05:30,450.2599964368666,450.2599964368666,435.42402375092377,435.6595153808594,525,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-29 00:00:00+05:30,433.39879197467855,442.6300521670196,428.5947570800781,428.5947570800781,768,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-30 00:00:00+05:30,438.95641869572444,442.72428495062337,429.30126141754596,433.163330078125,843,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-07-31 00:00:00+05:30,433.3046352774064,443.66626786012705,431.4677889118539,440.369384765625,134,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-01 00:00:00+05:30,438.014404296875,438.7208791425151,428.5947396883401,438.014404296875,832,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-04 00:00:00+05:30,439.89836336091514,441.7822963945807,428.68896755991227,433.3516845703125,561,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-05 00:00:00+05:30,424.8268857653039,439.8983495618557,416.44338977777915,428.50054931640625,1993,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-06 00:00:00+05:30,432.36262126368456,440.8403197198353,423.8849228075339,428.54766845703125,1276,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-07 00:00:00+05:30,425.7688598232321,440.7461214880606,425.7688598232321,436.0834045410156,1214,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-08 00:00:00+05:30,428.5947951910417,437.96737418888995,425.81598227305574,433.9169006347656,332,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-11 00:00:00+05:30,436.46018002356607,438.0144189867927,430.0077038010126,435.98919677734375,229,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-12 00:00:00+05:30,432.6923228461397,433.30459532936294,425.7688632366784,426.993408203125,775,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-13 00:00:00+05:30,422.9429884820013,433.3046207165269,422.9429884820013,427.46441650390625,239,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-14 00:00:00+05:30,425.7688628061685,427.27601497248884,414.46526467857115,419.5047912597656,735,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-18 00:00:00+05:30,418.2331233112252,433.25750038824964,418.2331233112252,421.1061096191406,450,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-19 00:00:00+05:30,414.46525621118013,428.3121751332135,414.46525621118013,417.0556640625,821,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-20 00:00:00+05:30,414.46527955758626,426.5224398279192,412.58134646868814,416.3492126464844,1368,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-21 00:00:00+05:30,415.4072606155439,423.6023813371871,407.87152799666785,408.5780029296875,794,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-22 00:00:00+05:30,405.0456233455621,418.75122538108155,405.0456233455621,414.22979736328125,595,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-25 00:00:00+05:30,420.11708282869284,425.7688821492582,410.6974172944172,414.7007751464844,2684,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-26 00:00:00+05:30,395.6259278422222,419.17509021378305,395.6259278422222,407.9185791015625,1072,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-27 00:00:00+05:30,396.61502006628416,418.9867265136571,396.61502006628416,412.6755676269531,487,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-28 00:00:00+05:30,405.13983538665434,423.4139814507958,405.13983538665434,410.9800109863281,1174,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-08-29 00:00:00+05:30,405.1398117534889,419.17510735145487,405.1398117534889,413.94720458984375,634,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-01 00:00:00+05:30,409.8496822267234,414.46531291671516,405.9876133343278,412.3929748535156,354,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-02 00:00:00+05:30,405.9875578834915,418.23312227440886,400.3357589338373,416.490478515625,1863,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-04 00:00:00+05:30,409.84960678553165,419.03377964258334,409.84960678553165,416.6788635253906,423,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-05 00:00:00+05:30,409.84963202016075,419.12800784248094,409.84963202016075,413.7117004394531,1391,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-08 00:00:00+05:30,418.23314337071884,418.23314337071884,410.46191942295206,410.5561218261719,189,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-09 00:00:00+05:30,409.8496094492314,414.46523931962025,406.0817436372349,409.284423828125,1028,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-10 00:00:00+05:30,406.92953902737946,414.4652712315902,395.62594072106333,413.33489990234375,1685,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-11 00:00:00+05:30,406.12884747543114,415.40722317548324,400.33575929610066,403.3029479980469,2558,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-12 00:00:00+05:30,398.5931330825237,413.4762215665159,390.9161115803142,395.578857421875,3017,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-15 00:00:00+05:30,395.5788885038814,395.5788885038814,373.0187767450534,374.9027099609375,1562,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-16 00:00:00+05:30,357.94728722034495,386.11208117600665,357.94728722034495,365.8127136230469,2247,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-17 00:00:00+05:30,367.3669579814891,372.0767907761236,349.6108825964095,350.97674560546875,1380,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-18 00:00:00+05:30,349.4654977593719,349.4654977593719,313.5744466381391,332.5589294433594,2343,86.5025,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-19 00:00:00+05:30,358.9105570753395,358.9105570753395,331.7561399281921,337.612060546875,998,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-22 00:00:00+05:30,339.07599355355984,349.3710527741119,332.5589398322118,343.6095886230469,567,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-23 00:00:00+05:30,343.79847650685684,344.64852192025467,337.2341808791607,339.5010070800781,377,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-24 00:00:00+05:30,339.07603103787886,344.7430399131638,331.7561445739692,334.16461181640625,1379,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-25 00:00:00+05:30,335.62857662601516,340.0205023499226,330.6699443000788,333.5034484863281,970,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-26 00:00:00+05:30,333.408970037328,333.50342593526165,320.1859513956209,323.35003662109375,1129,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-29 00:00:00+05:30,311.6854442629049,330.38655938912177,311.6854442629049,316.59686279296875,543,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-09-30 00:00:00+05:30,316.5968566182218,379.6895337877183,298.4624195943258,369.961181640625,2886,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-01 00:00:00+05:30,377.80053236838745,391.968052332202,342.38173245885116,362.59405517578125,5877,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-03 00:00:00+05:30,367.41103612799986,375.9115485319896,349.5127234811526,352.2518005371094,917,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-06 00:00:00+05:30,376.8560874245384,376.8560874245384,294.6844593394886,311.68548583984375,1268,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-07 00:00:00+05:30,329.58381020583266,368.3083717353561,295.6289697253863,304.17669677734375,1055,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-08 00:00:00+05:30,259.7378744829587,313.5744521030629,251.8985247099398,289.8674621582031,1325,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-10 00:00:00+05:30,275.794410384103,283.35042162750307,238.0143541671026,260.351806640625,1605,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-13 00:00:00+05:30,268.2383543434508,283.35037430646213,255.0153368758159,271.3079833984375,1135,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-14 00:00:00+05:30,283.25599039837493,292.7010052754391,273.95264497968714,282.40594482421875,432,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-15 00:00:00+05:30,278.62792706509,278.62792706509,255.0153908731332,260.77685546875,1178,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-16 00:00:00+05:30,255.95989986511242,268.2384190468337,227.86098096848107,244.673095703125,1792,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-17 00:00:00+05:30,247.45935476797598,258.65170157855823,245.5703520598235,255.01536560058594,1777,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-20 00:00:00+05:30,254.9209428334715,287.64791324108694,246.75101082361275,253.3153076171875,1214,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-21 00:00:00+05:30,245.66481609590178,255.01537404614825,245.66481609590178,253.83474731445312,505,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-22 00:00:00+05:30,258.79339210093514,258.79339210093514,233.38630937113354,236.64483642578125,700,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-23 00:00:00+05:30,229.5138547648832,264.46040878258145,219.1243387055675,254.40147399902344,5304,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-24 00:00:00+05:30,242.73684250485738,264.460373157043,236.1725611249558,252.46519470214844,1912,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-27 00:00:00+05:30,236.1253558609545,248.40387436572414,219.1243302389658,226.72756958007812,5050,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-29 00:00:00+05:30,231.402822330298,255.01535522114474,226.68031575212865,249.58447265625,1025,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-10-31 00:00:00+05:30,227.62483597716212,275.699951171875,227.62483597716212,275.699951171875,2405,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-03 00:00:00+05:30,261.62690828865004,305.0267625469581,261.62690828865004,295.1094970703125,1647,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-04 00:00:00+05:30,284.29494035050675,313.95228052262405,284.29494035050675,305.7823486328125,944,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-05 00:00:00+05:30,320.1859595399135,320.1859595399135,302.28764732221026,313.1966552734375,2203,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-06 00:00:00+05:30,313.57441443270716,313.57441443270716,286.1838782322598,287.3172912597656,614,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-07 00:00:00+05:30,255.8654149249962,287.12841598261946,255.8654149249962,285.19219970703125,708,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-10 00:00:00+05:30,265.6882067706223,288.07289933009133,265.6882067706223,276.92779541015625,731,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-11 00:00:00+05:30,277.68341594732,289.86747843329056,273.90541028817273,274.8971252441406,64,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-12 00:00:00+05:30,266.39658472651183,274.84988303675254,256.90435802748004,265.5465393066406,359,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-14 00:00:00+05:30,260.7768764929155,271.96922531502383,258.7934175281028,259.6434631347656,210,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-17 00:00:00+05:30,248.4038514244655,277.6833928471211,248.4038514244655,255.7709503173828,276,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-18 00:00:00+05:30,245.57036953254604,260.6823922730104,244.625868111267,245.66482543945312,819,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-19 00:00:00+05:30,240.8478538558687,249.34836634489935,232.34734136683804,237.54209899902344,989,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-20 00:00:00+05:30,216.29081874782756,244.90919939320045,214.40181596400373,222.90232849121094,1827,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-21 00:00:00+05:30,213.45730569295927,235.1808368033047,213.45730569295927,222.0994873046875,439,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-24 00:00:00+05:30,217.23532336224406,235.1336221220916,217.23532336224406,219.5021209716797,434,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-25 00:00:00+05:30,226.6803279586234,229.5138320581062,222.00504907686621,223.7051544189453,309,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-26 00:00:00+05:30,220.11605449193408,223.84683214529954,212.512815327816,213.88233947753906,229,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-27 00:00:00+05:30,213.88233947753906,213.88233947753906,213.88233947753906,213.88233947753906,0,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-11-28 00:00:00+05:30,203.30393769006153,221.91061342553115,198.53420247162163,204.6734619140625,3409,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-12-01 00:00:00+05:30,207.7903089717977,221.95783003805667,195.51179071437332,217.8492431640625,1257,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-12-02 00:00:00+05:30,207.7903248117417,213.88235645224162,206.23190314043313,209.2070770263672,113,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-12-03 00:00:00+05:30,205.90127892971591,214.49624633789062,205.90127892971591,214.49624633789062,306,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-12-04 00:00:00+05:30,186.58624739661948,245.42868527387873,186.58624739661948,214.4018096923828,966,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-12-05 00:00:00+05:30,231.40283806562178,238.95884910449922,213.55176775105275,229.2777099609375,1080,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-12-08 00:00:00+05:30,224.41353407803805,236.12534544745276,218.17981919344635,221.2966766357422,1560,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2008-12-10 00:00:00+05:30,214.40180658499443,225.6885948422116,214.40180658499443,217.80201721191406,470,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
