Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-02-13 00:00:00+05:30,78.69155103244613,82.52630730022224,77.34310847013909,81.16571807861328,36703,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-14 00:00:00+05:30,83.41717765179132,84.22705133272952,80.98755032513816,81.48562622070312,36428,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-15 00:00:00+05:30,87.38555689540105,87.38555689540105,78.31495001589995,80.32344055175781,6671,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-16 00:00:00+05:30,83.74112211347484,83.74112211347484,78.6470030915125,78.72798919677734,2918,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-17 00:00:00+05:30,81.71641974184388,81.71641974184388,78.63889164056268,78.95474243164062,823,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-20 00:00:00+05:30,78.55793678948626,78.96287370104284,75.41562107738191,78.15299987792969,3905,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-21 00:00:00+05:30,78.14084441135817,78.15299107205313,75.31842672670155,75.36701965332031,2206,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-22 00:00:00+05:30,76.21333203356865,76.93007291667779,73.32207518217032,74.44779968261719,4342,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-23 00:00:00+05:30,73.86467515796502,76.00679748300934,72.88877642273836,74.50852966308594,267590,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-24 00:00:00+05:30,74.50853571414616,75.39939535580896,74.50853571414616,74.9053726196289,3508,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-27 00:00:00+05:30,72.88879658470165,74.91753391636941,72.76731741451178,72.81591033935547,5135,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-02-28 00:00:00+05:30,74.26556138965265,80.90653991699219,69.00541826756718,80.90653991699219,5674,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-01 00:00:00+05:30,73.73913446921692,79.77271066847275,73.73913446921692,78.75226593017578,1881,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-02 00:00:00+05:30,81.06853086474642,81.06853086474642,77.18112866604437,77.40384674072266,2145,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-03 00:00:00+05:30,76.96248898574713,78.96288038882658,74.58955383300781,74.58955383300781,3976,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-06 00:00:00+05:30,75.5127786735481,77.99099214726844,74.5085334979958,75.3143539428711,17044,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-07 00:00:00+05:30,74.91347939099607,76.93816343768171,73.2937258698095,75.02281188964844,166664,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-08 00:00:00+05:30,71.37836194592364,76.93815009785183,71.37836194592364,74.50852966308594,21865,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-09 00:00:00+05:30,73.86062165597458,76.76807107471933,73.86062165597458,75.15641784667969,1067,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-10 00:00:00+05:30,76.69113874982233,76.69113874982233,74.50852966308594,74.50852966308594,20065,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-13 00:00:00+05:30,67.35735049694227,75.99062270791177,67.35735049694227,74.19270324707031,24061,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-14 00:00:00+05:30,76.04731221041797,76.09185205966392,73.73107038598144,74.19674682617188,4891,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-16 00:00:00+05:30,73.03049772709784,74.50852521995519,73.03049772709784,74.48017883300781,4403,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-17 00:00:00+05:30,68.83940946769319,76.93815760851582,68.83940946769319,72.38261413574219,10617,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-20 00:00:00+05:30,73.69862904743567,73.69862904743567,69.28481292764468,72.88875579833984,13698,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-21 00:00:00+05:30,72.07889591982554,72.87256958898465,71.54842702095397,72.60126495361328,31913,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-22 00:00:00+05:30,72.48385046138155,73.45570255009676,72.07891366204302,73.2937240600586,5206,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-23 00:00:00+05:30,70.59683194474066,74.16838282614749,70.59683194474066,72.0505599975586,51307,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-24 00:00:00+05:30,71.02607689414754,73.69866233689653,71.02607689414754,73.08316040039062,125781,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-27 00:00:00+05:30,70.64946896675305,73.69865062271757,70.64946896675305,73.28561401367188,2471,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-28 00:00:00+05:30,73.69866978620078,73.69866978620078,71.04227752559123,71.22450256347656,42662,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-29 00:00:00+05:30,79.396129218285,79.396129218285,71.67397163369805,71.88453674316406,21265,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-30 00:00:00+05:30,74.42756118419554,76.18904064944235,71.26904606431025,72.07892608642578,2847,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-03-31 00:00:00+05:30,72.88879120168264,72.88879120168264,69.64929034798269,72.35832214355469,37832,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-03 00:00:00+05:30,76.9381744956048,76.9381744956048,69.09452958815672,71.0098876953125,5379,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-04 00:00:00+05:30,74.26152470514656,74.26152470514656,68.92039476917711,69.1066665649414,5939,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-05 00:00:00+05:30,70.45918833593643,70.45918833593643,68.02956028520201,68.95281982421875,28343,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-07 00:00:00+05:30,70.45510092473793,71.24877464884781,64.96009300336425,67.39781951904297,23451,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-10 00:00:00+05:30,68.02957157336573,68.8394519138878,65.03708058725103,66.10206604003906,6712,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-12 00:00:00+05:30,66.00888854638445,66.40977850946747,58.861740066814214,60.74874496459961,66999,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-13 00:00:00+05:30,60.538197561490364,63.170296659377236,49.831641765015085,60.79735565185547,127174,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-17 00:00:00+05:30,59.92672795377858,72.88878298263457,59.16139424319142,66.04938507080078,138758,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-18 00:00:00+05:30,66.00486681137312,67.21967753528519,61.550548256016306,64.86698913574219,49151,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-19 00:00:00+05:30,62.522389797421575,64.53898040326308,62.27942518110377,63.89107894897461,8237,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-20 00:00:00+05:30,68.02953636684492,68.02953636684492,62.3604083362745,62.91922378540039,17543,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-21 00:00:00+05:30,62.76939459230577,62.76939459230577,61.874481823982386,61.902828216552734,4962,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-24 00:00:00+05:30,62.35634845975998,65.35693713503746,60.74064831549601,64.79407501220703,43079,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-25 00:00:00+05:30,64.95200504902823,65.4338811163464,63.356545029258875,65.42578125,508,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-26 00:00:00+05:30,61.97165809893598,63.98014831542969,61.97165809893598,63.98014831542969,4088,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-27 00:00:00+05:30,62.52240254364948,66.81474269857715,62.37257066746864,64.17859649658203,2796,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-04-28 00:00:00+05:30,64.5430276524267,65.11398979193878,63.17029169914468,64.7900390625,4240,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-02 00:00:00+05:30,64.78599227046543,65.19497590333883,64.78193919459228,64.7900390625,51276,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-03 00:00:00+05:30,63.25126267565775,64.79002355941527,63.17027658363621,63.18647003173828,1922,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-04 00:00:00+05:30,63.57522109726353,63.895118713378906,63.17028430383045,63.895118713378906,2135,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-05 00:00:00+05:30,64.05304728832388,64.79003467661977,61.923077513192155,63.18243408203125,2745,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-08 00:00:00+05:30,61.987861050095496,62.76534145580124,61.87448176376229,61.91902160644531,24845,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-09 00:00:00+05:30,61.955475522714615,65.19497656620108,61.955475522714615,63.36061096191406,140659,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-10 00:00:00+05:30,64.7859829068866,64.7859829068866,61.874479838613006,61.939266204833984,37415,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-11 00:00:00+05:30,61.88257725289064,62.360400249225066,61.87447738647461,61.87447738647461,6518,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-12 00:00:00+05:30,61.95953246251124,65.59991750205879,61.95547938634414,64.55113220214844,44472,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-15 00:00:00+05:30,62.008103188908215,64.3567439738498,61.87447738647461,61.87447738647461,1352,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-16 00:00:00+05:30,63.170297989503354,63.5752348706649,61.87854173515258,63.445655822753906,5847,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-17 00:00:00+05:30,63.575219836342335,64.62805799192198,61.87448031058481,62.21867752075195,14542,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-18 00:00:00+05:30,61.87447738647461,61.87852417776392,61.87447738647461,61.87447738647461,37293,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-19 00:00:00+05:30,61.87446633031761,62.360389106240035,61.87446633031761,62.35634231567383,90400,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-22 00:00:00+05:30,60.74066311567381,62.36041044557324,58.7159726694611,61.898780822753906,67507,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-23 00:00:00+05:30,60.335726422320135,62.356370291686815,52.747192658903835,57.76032638549805,3935,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-24 00:00:00+05:30,53.69475067867584,63.55093328818344,53.69475067867584,57.50116729736328,2074,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-25 00:00:00+05:30,56.6912833188877,60.74066428957314,56.6912833188877,59.12091064453125,6152,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-26 00:00:00+05:30,58.79695238904657,58.79695238904657,56.36732537441454,56.47665786743164,3671,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-29 00:00:00+05:30,56.47665786743164,56.47665786743164,56.47665786743164,56.47665786743164,0,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-30 00:00:00+05:30,56.853241146968585,67.13865577147511,46.713602098151654,57.6833610534668,231497,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-05-31 00:00:00+05:30,53.77573350171033,57.096220647655265,52.23696909671581,52.876773834228516,8939,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-01 00:00:00+05:30,52.65001194513758,54.132083730951734,47.215747683179124,49.236385345458984,9793,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-02 00:00:00+05:30,54.66659876032926,56.52931072708223,45.02907877391414,50.8439826965332,18946,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-05 00:00:00+05:30,48.673503508556934,50.4066359752886,46.972764220652564,48.24427032470703,6305,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-06 00:00:00+05:30,44.948086105187876,46.972773281511365,44.867100000579306,46.94038009643555,8217,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-07 00:00:00+05:30,47.069961042828865,48.59252877730388,40.619302553086854,47.65711975097656,20248,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-08 00:00:00+05:30,44.543155714714025,48.5925337925898,39.683900764495306,47.84744644165039,19261,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-09 00:00:00+05:30,45.757968803094954,49.40240682213544,44.54315508277498,48.58038330078125,89657,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-12 00:00:00+05:30,48.59253206113399,48.59253206113399,46.34107663558841,46.944435119628906,559,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-13 00:00:00+05:30,44.54314422607422,45.3530177476138,44.138207465304426,44.54314422607422,5166,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-14 00:00:00+05:30,46.16290283203125,46.16290283203125,43.741375408150326,46.16290283203125,14227,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-15 00:00:00+05:30,43.733273088783434,44.948086666516176,43.733273088783434,44.656532287597656,4739,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-16 00:00:00+05:30,45.3651661132842,50.53217057966165,44.55933940844757,46.68931198120117,2369,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-19 00:00:00+05:30,45.75796409210682,45.75796409210682,44.543150496857365,44.620086669921875,6885,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-20 00:00:00+05:30,44.54315336631937,45.35302705404486,43.41337573880077,44.96428680419922,767756,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-21 00:00:00+05:30,45.51500363488921,46.56784197057081,44.543154555293555,45.07362365722656,3773,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-22 00:00:00+05:30,46.559743579218356,46.559743579218356,44.7213249206543,44.7213249206543,457,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-23 00:00:00+05:30,46.24388428924306,48.59252523443323,43.409320448147746,43.91549301147461,3050,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-26 00:00:00+05:30,47.62067337223551,48.59252545223977,45.353021660811166,47.77859878540039,298700,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-27 00:00:00+05:30,44.70513773596894,47.37772709918361,44.54316233741775,47.17525863647461,11654,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-28 00:00:00+05:30,47.17525863647461,47.17525863647461,47.17525863647461,47.17525863647461,0,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-29 00:00:00+05:30,48.59252709218861,50.61721428098358,44.705124924813525,46.56783676147461,95220,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-06-30 00:00:00+05:30,50.03410721898945,50.03410721898945,45.3530247252685,46.94847869873047,10556,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-07-03 00:00:00+05:30,48.10660674984186,48.187592864568735,48.10660674984186,48.138999938964844,508,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
2006-07-04 00:00:00+05:30,46.25602789875472,48.59251873077418,46.25602789875472,47.15498733520508,40425,0.0,0.0,BALKRISIND.NS,Balkrishna Industries Limited,Consumer Cyclical,Auto Parts,474422181888,28.645079,0.455,0.65,3375.0,2152.05
